"date";"prcp_chirps"
1981-01-01;3.8528208732605
1981-02-01;22.1961269378662
1981-03-01;3.64419603347778
1981-04-01;4.67357587814331
1981-05-01;7.79438161849976
1981-06-01;2.90470337867737
1981-07-01;1.91229343414307
1981-08-01;2.52915000915527
1981-09-01;10.1449213027954
1981-10-01;12.84641456604
1981-11-01;2.63649225234985
1981-12-01;7.88954830169678
1982-01-01;9.28646564483643
1982-02-01;14.1029968261719
1982-03-01;7.70586538314819
1982-04-01;19.7785530090332
1982-05-01;11.8837194442749
1982-06-01;1.79128384590149
1982-07-01;1.97369241714478
1982-08-01;2.0637674331665
1982-09-01;19.5516357421875
1982-10-01;24.9099884033203
1982-11-01;18.7622318267822
1982-12-01;30.221996307373
1983-01-01;5.19221115112305
1983-02-01;5.53778600692749
1983-03-01;8.22111034393311
1983-04-01;9.35641670227051
1983-05-01;15.0321559906006
1983-06-01;4.72077512741089
1983-07-01;2.54173135757446
1983-08-01;2.29083442687988
1983-09-01;9.78865814208984
1983-10-01;21.6470031738281
1983-11-01;3.77295541763306
1983-12-01;16.1649837493896
1984-01-01;2.66724467277527
1984-02-01;10.2735357284546
1984-03-01;7.61268043518066
1984-04-01;14.7081604003906
1984-05-01;4.97783756256104
1984-06-01;1.1490033864975
1984-07-01;1.68597626686096
1984-08-01;2.83137083053589
1984-09-01;18.1033668518066
1984-10-01;52.0287780761719
1984-11-01;6.34259796142578
1984-12-01;24.7078151702881
1985-01-01;13.038703918457
1985-02-01;5.79214382171631
1985-03-01;8.6480712890625
1985-04-01;12.265965461731
1985-05-01;12.5987844467163
1985-06-01;2.02354025840759
1985-07-01;1.77052330970764
1985-08-01;1.57859981060028
1985-09-01;20.4724025726318
1985-10-01;15.2794952392578
1985-11-01;3.71566867828369
1985-12-01;23.7504196166992
1986-01-01;4.53954124450684
1986-02-01;7.15660810470581
1986-03-01;10.7720947265625
1986-04-01;10.2807559967041
1986-05-01;19.1553115844727
1986-06-01;2.28223085403442
1986-07-01;3.06578731536865
1986-08-01;2.55821108818054
1986-09-01;17.1587295532227
1986-10-01;16.2317543029785
1986-11-01;16.862232208252
1986-12-01;21.6446857452393
1987-01-01;8.41552639007568
1987-02-01;12.6182584762573
1987-03-01;9.84549522399902
1987-04-01;27.9400119781494
1987-05-01;9.76485252380371
1987-06-01;3.63841104507446
1987-07-01;3.49697685241699
1987-08-01;2.5243227481842
1987-09-01;10.4444389343262
1987-10-01;14.1771907806396
1987-11-01;4.5652437210083
1987-12-01;13.7751026153564
1988-01-01;7.90945148468018
1988-02-01;4.81285285949707
1988-03-01;3.44963312149048
1988-04-01;9.1530294418335
1988-05-01;12.7294158935547
1988-06-01;5.40086269378662
1988-07-01;1.8598370552063
1988-08-01;2.3028199672699
1988-09-01;13.6979627609253
1988-10-01;6.20872163772583
1988-11-01;17.2920875549316
1988-12-01;25.5811347961426
1989-01-01;14.9040613174438
1989-02-01;9.36317920684814
1989-03-01;2.42105221748352
1989-04-01;3.66582417488098
1989-05-01;8.20277214050293
1989-06-01;3.27642726898193
1989-07-01;3.19888210296631
1989-08-01;3.25358152389526
1989-09-01;14.7850389480591
1989-10-01;9.29387950897217
1989-11-01;8.50572967529297
1989-12-01;16.7790145874023
1990-01-01;57.4511871337891
1990-02-01;3.47748160362244
1990-03-01;9.88857746124268
1990-04-01;30.6864128112793
1990-05-01;25.5224533081055
1990-06-01;2.5734167098999
1990-07-01;2.40337228775024
1990-08-01;5.80479717254639
1990-09-01;16.2835159301758
1990-10-01;17.2032699584961
1990-11-01;7.42971038818359
1990-12-01;41.2691497802734
1991-01-01;10.6072177886963
1991-02-01;10.982720375061
1991-03-01;13.5514602661133
1991-04-01;9.99104690551758
1991-05-01;9.59539699554443
1991-06-01;3.86523008346558
1991-07-01;2.05732274055481
1991-08-01;1.75272631645203
1991-09-01;17.9867191314697
1991-10-01;5.2957010269165
1991-11-01;4.90694522857666
1991-12-01;10.4690246582031
1992-01-01;10.1188716888428
1992-02-01;10.764817237854
1992-03-01;11.3356246948242
1992-04-01;24.35302734375
1992-05-01;15.929069519043
1992-06-01;3.43360304832458
1992-07-01;2.52271795272827
1992-08-01;1.67932033538818
1992-09-01;14.6998176574707
1992-10-01;14.4907913208008
1992-11-01;10.8113079071045
1992-12-01;25.5430488586426
1993-01-01;2.529709815979
1993-02-01;11.4248142242432
1993-03-01;9.26850509643555
1993-04-01;2.70573687553406
1993-05-01;9.19499015808105
1993-06-01;1.96558022499084
1993-07-01;1.80242466926575
1993-08-01;1.88181781768799
1993-09-01;15.0589990615845
1993-10-01;13.4332246780396
1993-11-01;8.2844762802124
