"date";"prcp_chirps"
1981-01-01;2.87493848800659
1981-02-01;10.470832824707
1981-03-01;5.42331218719482
1981-04-01;3.47584295272827
1981-05-01;2.6273136138916
1981-06-01;2.0615348815918
1981-07-01;0.215461939573288
1981-08-01;1.43521988391876
1981-09-01;4.80582857131958
1981-10-01;8.9978084564209
1981-11-01;10.2907228469849
1981-12-01;4.43097448348999
1982-01-01;6.75638580322266
1982-02-01;5.87756490707397
1982-03-01;9.43070793151855
1982-04-01;11.3286657333374
1982-05-01;5.31992530822754
1982-06-01;1.17686831951141
1982-07-01;0.223903462290764
1982-08-01;1.2786511182785
1982-09-01;5.92741203308105
1982-10-01;12.1017484664917
1982-11-01;35.6472396850586
1982-12-01;12.5730876922607
1983-01-01;4.02987051010132
1983-02-01;3.83688592910767
1983-03-01;14.453652381897
1983-04-01;7.46728038787842
1983-05-01;6.25636196136475
1983-06-01;2.21855545043945
1983-07-01;0.224416270852089
1983-08-01;1.29183876514435
1983-09-01;2.99373197555542
1983-10-01;9.07291412353516
1983-11-01;6.64063835144043
1983-12-01;11.3853454589844
1984-01-01;4.13336944580078
1984-02-01;3.81140851974487
1984-03-01;13.4426164627075
1984-04-01;6.69799709320068
1984-05-01;3.99331474304199
1984-06-01;1.00607872009277
1984-07-01;0.221486136317253
1984-08-01;1.31940078735352
1984-09-01;5.88749265670776
1984-10-01;49.3533935546875
1984-11-01;11.595531463623
1984-12-01;7.90652275085449
1985-01-01;8.02445316314697
1985-02-01;2.56750440597534
1985-03-01;6.54506206512451
1985-04-01;10.7564373016357
1985-05-01;5.18268489837646
1985-06-01;1.10752415657043
1985-07-01;0.223823398351669
1985-08-01;1.2563624382019
1985-09-01;4.22689056396484
1985-10-01;7.64902830123901
1985-11-01;10.4038124084473
1985-12-01;10.239330291748
1986-01-01;3.84486103057861
1986-02-01;3.28696393966675
1986-03-01;16.2983589172363
1986-04-01;10.4338274002075
1986-05-01;5.17903852462769
1986-06-01;1.70176756381989
1986-07-01;0.223960533738136
1986-08-01;1.24816882610321
1986-09-01;6.79060649871826
1986-10-01;12.4089603424072
1986-11-01;37.0808525085449
1986-12-01;10.8827514648438
1987-01-01;4.60448455810547
1987-02-01;2.79457402229309
1987-03-01;6.28158187866211
1987-04-01;9.09745979309082
1987-05-01;4.69966506958008
1987-06-01;1.58235192298889
1987-07-01;0.223991081118584
1987-08-01;1.25328874588013
1987-09-01;4.38674306869507
1987-10-01;12.0460958480835
1987-11-01;7.41207456588745
1987-12-01;8.37012672424316
1988-01-01;3.12281942367554
1988-02-01;3.05864477157593
1988-03-01;7.72854995727539
1988-04-01;5.08129119873047
1988-05-01;5.79990768432617
1988-06-01;3.22245216369629
1988-07-01;0.223683834075928
1988-08-01;1.32421720027924
1988-09-01;6.22388458251953
1988-10-01;8.12457752227783
1988-11-01;41.6454200744629
1988-12-01;15.0438013076782
1989-01-01;5.54932117462158
1989-02-01;3.45452260971069
1989-03-01;8.3641529083252
1989-04-01;5.07807970046997
1989-05-01;5.14560413360596
1989-06-01;1.3989098072052
1989-07-01;0.223826751112938
1989-08-01;1.30331516265869
1989-09-01;3.36413097381592
1989-10-01;7.76999044418335
1989-11-01;7.78987789154053
1989-12-01;12.2351703643799
1990-01-01;14.927282333374
1990-02-01;2.16088390350342
1990-03-01;15.5995807647705
1990-04-01;12.0928268432617
1990-05-01;11.1554775238037
1990-06-01;1.24627137184143
1990-07-01;0.223823383450508
1990-08-01;1.31691634654999
1990-09-01;3.27520155906677
1990-10-01;10.1499881744385
1990-11-01;13.981128692627
1990-12-01;10.9299421310425
1991-01-01;4.8351411819458
1991-02-01;3.35395860671997
1991-03-01;16.2381820678711
1991-04-01;7.28448009490967
1991-05-01;5.89129447937012
1991-06-01;2.03749513626099
1991-07-01;0.224486872553825
1991-08-01;1.25525951385498
1991-09-01;3.48191213607788
1991-10-01;11.5964651107788
1991-11-01;17.651195526123
1991-12-01;7.20368146896362
1992-01-01;8.08134269714355
