"date";"prcp_chirps"
1981-01-01;46.0029983520508
1981-02-01;42.1388931274414
1981-03-01;27.9807929992676
1981-04-01;21.6781311035156
1981-05-01;38.7382354736328
1981-06-01;23.5815448760986
1981-07-01;7.2234959602356
1981-08-01;29.2562789916992
1981-09-01;21.7842102050781
1981-10-01;23.5848159790039
1981-11-01;16.9655685424805
1981-12-01;28.7895889282227
1982-01-01;51.9116744995117
1982-02-01;34.6412734985352
1982-03-01;54.9364852905273
1982-04-01;82.2258987426758
1982-05-01;59.3158721923828
1982-06-01;9.52114677429199
1982-07-01;4.7793550491333
1982-08-01;15.4323654174805
1982-09-01;42.4663734436035
1982-10-01;58.6917915344238
1982-11-01;81.5008087158203
1982-12-01;47.690673828125
1983-01-01;32.2014923095703
1983-02-01;11.1061553955078
1983-03-01;47.1198577880859
1983-04-01;26.9452667236328
1983-05-01;43.9475593566895
1983-06-01;21.8578338623047
1983-07-01;6.00667953491211
1983-08-01;10.8296890258789
1983-09-01;22.2421875
1983-10-01;31.9649047851562
1983-11-01;35.2972068786621
1983-12-01;27.7390213012695
1984-01-01;44.1815185546875
1984-02-01;36.0950088500977
1984-03-01;26.7745170593262
1984-04-01;37.2619438171387
1984-05-01;12.3139152526855
1984-06-01;7.58998489379883
1984-07-01;3.75231599807739
1984-08-01;22.4230117797852
1984-09-01;33.3912048339844
1984-10-01;58.9222564697266
1984-11-01;18.2017841339111
1984-12-01;39.5719299316406
1985-01-01;48.1204109191895
1985-02-01;32.6913909912109
1985-03-01;43.3134727478027
1985-04-01;37.8242645263672
1985-05-01;57.8904914855957
1985-06-01;14.0669174194336
1985-07-01;4.45447492599487
1985-08-01;6.31852531433105
1985-09-01;35.9616851806641
1985-10-01;16.1392631530762
1985-11-01;24.2830600738525
1985-12-01;26.7595844268799
1986-01-01;20.6483898162842
1986-02-01;21.3027362823486
1986-03-01;82.8383407592773
1986-04-01;18.6244964599609
1986-05-01;35.2854461669922
1986-06-01;14.2462301254272
1986-07-01;11.1567344665527
1986-08-01;12.6703109741211
1986-09-01;38.4971618652344
1986-10-01;50.9829483032227
1986-11-01;49.8063354492188
1986-12-01;40.8418579101562
1987-01-01;34.6327247619629
1987-02-01;38.6496391296387
1987-03-01;38.6374931335449
1987-04-01;46.794994354248
1987-05-01;37.1929931640625
1987-06-01;19.7190608978271
1987-07-01;6.83336019515991
1987-08-01;15.2373847961426
1987-09-01;16.893892288208
1987-10-01;21.20166015625
1987-11-01;29.898983001709
1987-12-01;19.0895137786865
1988-01-01;20.9718227386475
1988-02-01;14.7137660980225
1988-03-01;32.2979125976562
1988-04-01;43.2206916809082
1988-05-01;56.188663482666
1988-06-01;44.4120330810547
1988-07-01;6.30705308914185
1988-08-01;10.6552419662476
1988-09-01;21.7120513916016
1988-10-01;15.8172597885132
1988-11-01;39.0390930175781
1988-12-01;72.5560150146484
1989-01-01;35.9244766235352
1989-02-01;13.9354982376099
1989-03-01;19.0797958374023
1989-04-01;20.3827590942383
1989-05-01;19.0975437164307
1989-06-01;28.2674598693848
1989-07-01;12.1739597320557
1989-08-01;24.1199569702148
1989-09-01;27.4488220214844
1989-10-01;20.2588233947754
1989-11-01;25.8144149780273
1989-12-01;25.9553089141846
1990-01-01;127.342346191406
1990-02-01;6.62932348251343
1990-03-01;44.7096672058105
1990-04-01;76.0463256835938
1990-05-01;64.3250198364258
1990-06-01;16.7619304656982
1990-07-01;9.01144599914551
1990-08-01;38.9807510375977
1990-09-01;31.1151580810547
1990-10-01;49.228214263916
1990-11-01;54.3907508850098
1990-12-01;59.9858818054199
1991-01-01;39.6889724731445
1991-02-01;28.8732490539551
1991-03-01;102.503974914551
1991-04-01;40.5032348632812
1991-05-01;34.2764434814453
