"date";"prcp_chirps"
1981-01-01;117.066841125488
1981-02-01;72.0245590209961
1981-03-01;54.8189010620117
1981-04-01;41.2830200195312
1981-05-01;27.2387809753418
1981-06-01;17.8866863250732
1981-07-01;3.37925720214844
1981-08-01;5.89833784103394
1981-09-01;16.3783264160156
1981-10-01;40.462028503418
1981-11-01;40.7174835205078
1981-12-01;89.6037750244141
1982-01-01;142.502410888672
1982-02-01;122.017501831055
1982-03-01;85.9679336547852
1982-04-01;90.2950897216797
1982-05-01;39.253044128418
1982-06-01;5.56511878967285
1982-07-01;2.35590815544128
1982-08-01;10.3600358963013
1982-09-01;43.6336250305176
1982-10-01;92.8173675537109
1982-11-01;132.225234985352
1982-12-01;167.25602722168
1983-01-01;44.0190238952637
1983-02-01;24.6619415283203
1983-03-01;73.2176208496094
1983-04-01;29.3972778320312
1983-05-01;23.5153064727783
1983-06-01;12.9340200424194
1983-07-01;2.42782163619995
1983-08-01;3.14819860458374
1983-09-01;51.9737777709961
1983-10-01;53.0901374816895
1983-11-01;78.106559753418
1983-12-01;52.956916809082
1984-01-01;133.673980712891
1984-02-01;108.055603027344
1984-03-01;45.7098388671875
1984-04-01;53.2477684020996
1984-05-01;13.435567855835
1984-06-01;10.0123682022095
1984-07-01;2.25605368614197
1984-08-01;5.76667213439941
1984-09-01;40.1036071777344
1984-10-01;64.6239624023438
1984-11-01;40.9557495117188
1984-12-01;187.187484741211
1985-01-01;65.5736999511719
1985-02-01;75.3485717773438
1985-03-01;57.0308303833008
1985-04-01;39.2669525146484
1985-05-01;38.3490867614746
1985-06-01;7.24787998199463
1985-07-01;2.64687561988831
1985-08-01;1.87856960296631
1985-09-01;17.0677719116211
1985-10-01;29.3799743652344
1985-11-01;49.954216003418
1985-12-01;39.5813293457031
1986-01-01;120.912055969238
1986-02-01;84.5916137695312
1986-03-01;88.4755249023438
1986-04-01;48.2334671020508
1986-05-01;21.7157955169678
1986-06-01;10.194296836853
1986-07-01;7.22725963592529
1986-08-01;2.17852759361267
1986-09-01;54.3533477783203
1986-10-01;83.8618850708008
1986-11-01;73.5767059326172
1986-12-01;68.5167617797852
1987-01-01;155.371765136719
1987-02-01;116.717582702637
1987-03-01;83.7920379638672
1987-04-01;51.2895011901855
1987-05-01;36.4204978942871
1987-06-01;9.42920970916748
1987-07-01;5.93956708908081
1987-08-01;4.79943561553955
1987-09-01;25.3614845275879
1987-10-01;32.4324760437012
1987-11-01;73.9772796630859
1987-12-01;49.3191375732422
1988-01-01;76.6343078613281
1988-02-01;54.6736030578613
1988-03-01;59.3827896118164
1988-04-01;42.1353988647461
1988-05-01;23.1947174072266
1988-06-01;32.8173599243164
1988-07-01;3.07568430900574
1988-08-01;1.82138514518738
1988-09-01;35.3164291381836
