"date";"prcp_chirps"
1981-01-01;2.95790576934814
1981-02-01;13.962215423584
1981-03-01;6.98546266555786
1981-04-01;3.38965821266174
1981-05-01;2.37995529174805
1981-06-01;1.90047740936279
1981-07-01;0.218750238418579
1981-08-01;1.24693131446838
1981-09-01;5.06237649917603
1981-10-01;9.13797187805176
1981-11-01;10.9582462310791
1981-12-01;3.75968742370605
1982-01-01;7.19319725036621
1982-02-01;7.5053129196167
1982-03-01;11.8196811676025
1982-04-01;10.3288440704346
1982-05-01;4.61942768096924
1982-06-01;1.02970087528229
1982-07-01;0.217038661241531
1982-08-01;1.06548047065735
1982-09-01;6.31512069702148
1982-10-01;14.7883825302124
1982-11-01;34.9420394897461
1982-12-01;12.3698997497559
1983-01-01;4.29729080200195
1983-02-01;6.85086154937744
1983-03-01;18.0417575836182
1983-04-01;6.60694456100464
1983-05-01;5.70334148406982
1983-06-01;1.80619859695435
1983-07-01;0.217833608388901
1983-08-01;1.07372140884399
1983-09-01;3.06121015548706
1983-10-01;11.2854347229004
1983-11-01;7.23150014877319
1983-12-01;10.6000499725342
1984-01-01;4.42945194244385
1984-02-01;4.94306993484497
1984-03-01;13.1266222000122
1984-04-01;6.70926856994629
1984-05-01;3.27140116691589
1984-06-01;0.934532284736633
1984-07-01;0.244099870324135
1984-08-01;1.10518860816956
1984-09-01;5.39690971374512
1984-10-01;69.1729202270508
1984-11-01;8.87553024291992
1984-12-01;7.27901792526245
1985-01-01;8.69550037384033
1985-02-01;4.55735540390015
1985-03-01;6.7503719329834
1985-04-01;11.3642416000366
1985-05-01;4.46971321105957
1985-06-01;0.992401301860809
1985-07-01;0.2169588804245
1985-08-01;1.04004883766174
1985-09-01;4.54922389984131
1985-10-01;8.96923542022705
1985-11-01;8.50075531005859
1985-12-01;9.6940860748291
1986-01-01;4.10644245147705
1986-02-01;4.55859661102295
1986-03-01;18.3836116790771
1986-04-01;9.0413818359375
1986-05-01;4.36363983154297
1986-06-01;1.50385069847107
1986-07-01;0.217878878116608
1986-08-01;1.03547394275665
1986-09-01;6.54165840148926
1986-10-01;12.5206527709961
1986-11-01;31.5550079345703
1986-12-01;11.0218801498413
1987-01-01;4.69200038909912
1987-02-01;4.9668664932251
1987-03-01;7.06343793869019
1987-04-01;8.25001525878906
1987-05-01;4.00102233886719
1987-06-01;1.29660296440125
1987-07-01;0.217120826244354
1987-08-01;1.04146564006805
1987-09-01;4.84989166259766
1987-10-01;13.7493991851807
1987-11-01;10.5716953277588
1987-12-01;7.64132785797119
1988-01-01;3.43650603294373
1988-02-01;4.89231300354004
1988-03-01;9.05007171630859
1988-04-01;5.0161304473877
1988-05-01;4.63907670974731
1988-06-01;3.2016978263855
1988-07-01;0.216892585158348
1988-08-01;1.07891201972961
1988-09-01;5.0027060508728
1988-10-01;9.76177406311035
1988-11-01;42.9152488708496
1988-12-01;13.6842823028564
1989-01-01;4.81012725830078
1989-02-01;6.10597229003906
1989-03-01;10.2675466537476
1989-04-01;5.06408548355103
1989-05-01;4.4739146232605
1989-06-01;1.06052923202515
1989-07-01;0.217005580663681
1989-08-01;1.07477867603302
1989-09-01;3.55427408218384
1989-10-01;10.2671060562134
1989-11-01;8.04157447814941
1989-12-01;11.2898607254028
1990-01-01;16.6463012695312
1990-02-01;3.29603481292725
1990-03-01;16.9733924865723
1990-04-01;10.8580465316772
1990-05-01;9.55133247375488
1990-06-01;1.10544335842133
1990-07-01;0.216958820819855
1990-08-01;1.09391641616821
1990-09-01;3.37003564834595
1990-10-01;10.8671369552612
1990-11-01;14.970724105835
1990-12-01;9.5834846496582
1991-01-01;5.5123462677002
1991-02-01;5.89242887496948
1991-03-01;18.355052947998
1991-04-01;6.39970731735229
1991-05-01;4.87635612487793
1991-06-01;1.71430945396423
1991-07-01;0.218538492918015
1991-08-01;1.0416499376297
1991-09-01;3.58815002441406
1991-10-01;13.4468421936035
1991-11-01;16.5047569274902
1991-12-01;6.24411106109619
1992-01-01;9.35076904296875
1992-02-01;6.36272716522217
1992-03-01;26.8499946594238
1992-04-01;8.85532569885254
1992-05-01;8.26573753356934
1992-06-01;1.20495283603668
1992-07-01;0.216642886400223
1992-08-01;1.06132435798645
1992-09-01;3.02493619918823
1992-10-01;9.75626182556152
1992-11-01;9.70441913604736
1992-12-01;11.6121091842651
1993-01-01;5.34371566772461
1993-02-01;8.55733489990234
1993-03-01;15.5708293914795
1993-04-01;6.51391744613647
1993-05-01;3.59474754333496
1993-06-01;1.24449801445007
1993-07-01;0.216805189847946
