"date";"prcp_chirps"
1981-01-01;121.117797851562
1981-02-01;61.7055130004883
1981-03-01;41.8075981140137
1981-04-01;38.9660224914551
1981-05-01;17.4377403259277
1981-06-01;12.6820812225342
1981-07-01;1.23455238342285
1981-08-01;5.11093330383301
1981-09-01;10.0882816314697
1981-10-01;32.5002593994141
1981-11-01;42.0773391723633
1981-12-01;95.1190719604492
1982-01-01;159.854232788086
1982-02-01;94.2752380371094
1982-03-01;69.7275848388672
1982-04-01;64.1386032104492
1982-05-01;36.7372894287109
1982-06-01;3.62839961051941
1982-07-01;1.19143211841583
1982-08-01;10.7361316680908
1982-09-01;31.8543891906738
1982-10-01;91.2855453491211
1982-11-01;144.74284362793
1982-12-01;172.125335693359
1983-01-01;46.4143371582031
1983-02-01;22.2007675170898
1983-03-01;67.5993804931641
1983-04-01;21.8376522064209
1983-05-01;22.2470359802246
1983-06-01;9.8313045501709
1983-07-01;2.06484770774841
1983-08-01;3.15245890617371
1983-09-01;24.9402885437012
1983-10-01;44.9645080566406
1983-11-01;108.584632873535
1983-12-01;97.378532409668
1984-01-01;136.971115112305
1984-02-01;100.679931640625
1984-03-01;41.9376945495605
1984-04-01;39.4852104187012
1984-05-01;11.1323890686035
1984-06-01;11.8769960403442
1984-07-01;1.12939453125
1984-08-01;6.47341346740723
1984-09-01;40.6610336303711
1984-10-01;56.2712707519531
1984-11-01;47.5690116882324
1984-12-01;225.437484741211
1985-01-01;56.2524108886719
1985-02-01;83.3407211303711
1985-03-01;61.1487274169922
1985-04-01;27.5979766845703
1985-05-01;34.1494407653809
1985-06-01;4.03752660751343
1985-07-01;1.28939080238342
1985-08-01;1.83851671218872
1985-09-01;15.0633354187012
1985-10-01;31.6567535400391
1985-11-01;70.6287384033203
1985-12-01;42.3412322998047
1986-01-01;146.061416625977
1986-02-01;93.0311126708984
1986-03-01;61.4812278747559
1986-04-01;41.2136573791504
1986-05-01;16.3329467773438
1986-06-01;6.21203899383545
1986-07-01;3.83641481399536
1986-08-01;1.74242663383484
1986-09-01;44.315845489502
1986-10-01;32.7710151672363
1986-11-01;102.390037536621
1986-12-01;93.5669326782227
1987-01-01;106.571411132812
1987-02-01;100.651435852051
1987-03-01;59.6428718566895
1987-04-01;29.8997745513916
1987-05-01;35.1373977661133
1987-06-01;5.65754985809326
1987-07-01;1.88960337638855
1987-08-01;4.71688842773438
1987-09-01;28.0968818664551
1987-10-01;19.769214630127
1987-11-01;83.8374404907227
1987-12-01;46.9629898071289
1988-01-01;118.05029296875
1988-02-01;59.4520568847656
1988-03-01;55.2499389648438
1988-04-01;32.1762313842773
1988-05-01;16.3432426452637
1988-06-01;21.7157802581787
1988-07-01;1.54505050182343
1988-08-01;1.77335357666016
1988-09-01;38.6384811401367
1988-10-01;18.9515800476074
1988-11-01;59.7797393798828
1988-12-01;93.6691818237305
1989-01-01;55.2197456359863
1989-02-01;39.5495262145996
1989-03-01;46.0448570251465
1989-04-01;53.494571685791
1989-05-01;21.7225227355957
1989-06-01;8.28694915771484
1989-07-01;2.13718438148499
1989-08-01;2.9688184261322
1989-09-01;24.6253242492676
1989-10-01;50.7918434143066
1989-11-01;59.0610122680664
1989-12-01;154.765747070312
1990-01-01;148.293884277344
1990-02-01;22.6169166564941
1990-03-01;35.7891311645508
1990-04-01;39.4551963806152
1990-05-01;35.6028366088867
1990-06-01;5.72359180450439
1990-07-01;1.57806348800659
1990-08-01;5.14578580856323
1990-09-01;12.6876373291016
1990-10-01;60.052848815918
1990-11-01;157.572021484375
1990-12-01;180.055694580078
1991-01-01;104.751541137695
1991-02-01;88.3919296264648
1991-03-01;83.4261169433594
1991-04-01;55.1584587097168
1991-05-01;15.5974826812744
1991-06-01;4.60575199127197
1991-07-01;1.23081994056702
1991-08-01;2.42581248283386
1991-09-01;40.0781211853027
1991-10-01;81.2083129882812
1991-11-01;87.8076782226562
1991-12-01;77.7276153564453
1992-01-01;64.521110534668
1992-02-01;65.9751586914062
1992-03-01;61.8255157470703
1992-04-01;45.3038597106934
1992-05-01;50.0447578430176
1992-06-01;11.2721757888794
1992-07-01;5.5827784538269
1992-08-01;4.58133220672607
1992-09-01;16.893590927124
1992-10-01;67.2009201049805
1992-11-01;99.9343414306641
1992-12-01;156.238082885742
1993-01-01;60.0939712524414
1993-02-01;52.0237846374512
1993-03-01;58.2658996582031
1993-04-01;19.1812572479248
1993-05-01;21.226245880127
1993-06-01;4.33281803131104
1993-07-01;2.36647272109985
1993-08-01;1.89180505275726
1993-09-01;39.7430801391602
1993-10-01;37.4195137023926
1993-11-01;66.3037567138672
1993-12-01;77.6306457519531
1994-01-01;89.2957000732422
1994-02-01;152.393936157227
1994-03-01;14.1835594177246
1994-04-01;37.5025253295898
1994-05-01;17.8414096832275
1994-06-01;5.60873508453369
1994-07-01;1.433513879776
1994-08-01;2.37876057624817
1994-09-01;42.9748077392578
1994-10-01;72.5932769775391
1994-11-01;40.7855682373047
1994-12-01;95.9278869628906
1995-01-01;90.1383438110352
1995-02-01;25.7297306060791
1995-03-01;48.078914642334
1995-04-01;23.6268310546875
1995-05-01;9.95419883728027
1995-06-01;19.1157779693604
1995-07-01;1.35149776935577
1995-08-01;6.21167707443237
1995-09-01;86.6426391601562
1995-10-01;19.5235557556152
1995-11-01;114.395797729492
1995-12-01;131.002838134766
1996-01-01;72.2923889160156
1996-02-01;89.6936492919922
1996-03-01;43.409309387207
1996-04-01;55.6054153442383
1996-05-01;45.8322906494141
1996-06-01;8.93526268005371
1996-07-01;2.51206517219543
1996-08-01;8.3193473815918
1996-09-01;36.5130081176758
1996-10-01;42.6942977905273
1996-11-01;86.2902908325195
1996-12-01;69.4018249511719
1997-01-01;149.778228759766
1997-02-01;40.280345916748
1997-03-01;24.0838203430176
1997-04-01;30.2088851928711
1997-05-01;13.1392831802368
1997-06-01;16.0624351501465
1997-07-01;1.49618625640869
1997-08-01;14.6313571929932
1997-09-01;70.5191040039062
1997-10-01;52.849006652832
1997-11-01;154.056564331055
1997-12-01;196.983901977539
1998-01-01;71.2358474731445
1998-02-01;47.4842681884766
1998-03-01;19.2769622802734
1998-04-01;35.5669097900391
1998-05-01;15.2362546920776
1998-06-01;8.23381233215332
1998-07-01;1.3520610332489
1998-08-01;3.1586639881134
1998-09-01;39.0679206848145
1998-10-01;39.4886703491211
1998-11-01;117.082763671875
1998-12-01;77.91455078125
1999-01-01;156.035873413086
1999-02-01;74.9853057861328
1999-03-01;51.608211517334
1999-04-01;26.4979820251465
1999-05-01;20.9895515441895
1999-06-01;10.7400455474854
1999-07-01;2.28282785415649
1999-08-01;4.49983167648315
1999-09-01;28.1154594421387
1999-10-01;15.5203533172607
1999-11-01;120.26097869873
1999-12-01;132.605117797852
2000-01-01;41.8457450866699
2000-02-01;41.569465637207
2000-03-01;24.6291122436523
2000-04-01;39.4418067932129
2000-05-01;37.484935760498
2000-06-01;8.08119869232178
2000-07-01;1.1397305727005
2000-08-01;1.68475389480591
2000-09-01;24.6050243377686
2000-10-01;47.894115447998
2000-11-01;59.035888671875
2000-12-01;114.671188354492
2001-01-01;115.462394714355
2001-02-01;56.5168151855469
2001-03-01;42.5439605712891
2001-04-01;26.5023307800293
2001-05-01;39.8976020812988
2001-06-01;7.02879047393799
2001-07-01;1.30426108837128
2001-08-01;1.69393086433411
2001-09-01;36.0399551391602
2001-10-01;15.0382537841797
2001-11-01;88.9621810913086
2001-12-01;72.4681625366211
