"date";"prcp_chirps"
1981-01-01;2.6321439743042
1981-02-01;9.58811950683594
1981-03-01;5.38790035247803
1981-04-01;2.87603855133057
1981-05-01;2.12180280685425
1981-06-01;0.446681827306747
1981-07-01;0.0274163745343685
1981-08-01;0.586585700511932
1981-09-01;3.62819695472717
1981-10-01;5.84075021743774
1981-11-01;10.1240406036377
1981-12-01;2.62938284873962
1982-01-01;6.38365650177002
1982-02-01;5.95930290222168
1982-03-01;12.8625602722168
1982-04-01;8.12335586547852
1982-05-01;3.32737636566162
1982-06-01;0.180706530809402
1982-07-01;0.0276952460408211
1982-08-01;0.439231932163239
1982-09-01;4.7650203704834
1982-10-01;21.4918785095215
1982-11-01;20.0188503265381
1982-12-01;16.215259552002
1983-01-01;3.71832656860352
1983-02-01;6.77594757080078
1983-03-01;16.3427410125732
1983-04-01;4.02693891525269
1983-05-01;3.62442278862
1983-06-01;0.262920707464218
1983-07-01;0.0277428142726421
1983-08-01;0.439257919788361
1983-09-01;2.82466697692871
1983-10-01;13.3178901672363
1983-11-01;10.2295331954956
1983-12-01;7.89496564865112
1984-01-01;4.50067377090454
1984-02-01;4.30726909637451
1984-03-01;11.0302972793579
1984-04-01;5.10235357284546
1984-05-01;2.29650592803955
1984-06-01;0.160986304283142
1984-07-01;0.0274585671722889
1984-08-01;0.402762651443481
1984-09-01;4.92857646942139
1984-10-01;38.6140975952148
1984-11-01;9.02004623413086
1984-12-01;5.85336542129517
1985-01-01;5.79065656661987
1985-02-01;4.84618902206421
1985-03-01;5.78385210037231
1985-04-01;10.3972749710083
1985-05-01;3.39167618751526
1985-06-01;0.197300851345062
1985-07-01;0.0274515803903341
1985-08-01;0.406106114387512
1985-09-01;5.94224548339844
1985-10-01;6.55981922149658
1985-11-01;8.07160758972168
1985-12-01;10.0625705718994
1986-01-01;3.12405276298523
1986-02-01;4.34316158294678
1986-03-01;13.7245359420776
1986-04-01;6.2362322807312
1986-05-01;2.90945601463318
1986-06-01;0.440937578678131
1986-07-01;0.0276326015591621
1986-08-01;0.402675092220306
1986-09-01;5.29523181915283
1986-10-01;7.10162115097046
1986-11-01;37.5553436279297
1986-12-01;7.18874979019165
1987-01-01;2.72117805480957
1987-02-01;5.12528324127197
1987-03-01;5.16504573822021
1987-04-01;6.44236278533936
1987-05-01;4.53506755828857
1987-06-01;0.213520616292953
1987-07-01;0.0274509862065315
1987-08-01;0.406205832958221
1987-09-01;5.54917049407959
1987-10-01;7.87178707122803
1987-11-01;14.5434560775757
1987-12-01;5.79476070404053
1988-01-01;2.96598339080811
1988-02-01;4.62431192398071
1988-03-01;7.72911643981934
1988-04-01;4.03905391693115
1988-05-01;3.35546779632568
1988-06-01;0.642775237560272
1988-07-01;0.0274517126381397
1988-08-01;0.406201243400574
1988-09-01;4.07570838928223
1988-10-01;5.41804504394531
1988-11-01;33.2153053283691
1988-12-01;9.24207878112793
1989-01-01;3.78104305267334
1989-02-01;6.55698585510254
1989-03-01;12.7805309295654
1989-04-01;4.12934732437134
1989-05-01;3.26982402801514
1989-06-01;0.183583080768585
1989-07-01;0.0275243017822504
1989-08-01;0.416573792695999
1989-09-01;2.86444592475891
1989-10-01;4.83866310119629
