"date";"prcp_chirps"
1981-01-01;17.245906829834
1981-02-01;42.867504119873
1981-03-01;10.0831279754639
1981-04-01;3.31997871398926
1981-05-01;1.72524297237396
1981-06-01;0.672619104385376
1981-07-01;0.0289748422801495
1981-08-01;0.73029637336731
1981-09-01;2.88289928436279
1981-10-01;4.69350576400757
1981-11-01;16.8172473907471
1981-12-01;13.9013328552246
1982-01-01;40.0996284484863
1982-02-01;30.023624420166
1982-03-01;23.0986328125
1982-04-01;9.55090141296387
1982-05-01;2.02238845825195
1982-06-01;0.392231017351151
1982-07-01;0.0311065763235092
1982-08-01;0.386225461959839
1982-09-01;4.97931337356567
1982-10-01;33.9606285095215
1982-11-01;33.689868927002
1982-12-01;97.2249755859375
1983-01-01;24.3662185668945
1983-02-01;34.8258285522461
1983-03-01;17.1763114929199
1983-04-01;6.08095359802246
1983-05-01;2.94436168670654
1983-06-01;0.669758260250092
1983-07-01;0.0311054810881615
1983-08-01;0.386218547821045
1983-09-01;2.75474452972412
1983-10-01;13.0005149841309
1983-11-01;14.8346652984619
1983-12-01;79.4451446533203
1984-01-01;36.2496643066406
1984-02-01;17.7995071411133
1984-03-01;18.0207118988037
1984-04-01;5.81135368347168
1984-05-01;1.8213015794754
1984-06-01;0.344937950372696
1984-07-01;0.0308316387236118
1984-08-01;0.364262819290161
1984-09-01;6.23504590988159
1984-10-01;36.0373077392578
1984-11-01;25.6268653869629
1984-12-01;78.6744995117188
1985-01-01;48.0109748840332
1985-02-01;13.6288166046143
1985-03-01;16.9910125732422
1985-04-01;12.8387889862061
1985-05-01;3.02885556221008
1985-06-01;0.451657950878143
1985-07-01;0.0311275124549866
1985-08-01;0.376783788204193
1985-09-01;4.69517803192139
1985-10-01;6.85842895507812
1985-11-01;12.6194334030151
1985-12-01;65.2273254394531
1986-01-01;20.6012859344482
1986-02-01;14.0085210800171
1986-03-01;25.3535308837891
1986-04-01;8.73701667785645
1986-05-01;2.06559157371521
1986-06-01;0.551678419113159
1986-07-01;0.0318580791354179
1986-08-01;0.373244643211365
1986-09-01;7.11253690719604
1986-10-01;9.25857353210449
1986-11-01;53.7319869995117
1986-12-01;50.7557067871094
1987-01-01;18.8214721679688
1987-02-01;28.3077087402344
1987-03-01;10.4179229736328
1987-04-01;7.70184326171875
1987-05-01;3.44920635223389
1987-06-01;0.48570716381073
1987-07-01;0.0340700559318066
1987-08-01;0.376661658287048
1987-09-01;5.94968366622925
1987-10-01;6.23545742034912
1987-11-01;61.3448295593262
1987-12-01;53.7294654846191
1988-01-01;24.7432518005371
1988-02-01;10.5520935058594
1988-03-01;13.7113952636719
1988-04-01;4.89875364303589
1988-05-01;2.57641077041626
1988-06-01;0.746869444847107
1988-07-01;0.0311278700828552
1988-08-01;0.394092202186584
1988-09-01;7.40490818023682
1988-10-01;5.10484790802002
1988-11-01;60.7058639526367
1988-12-01;83.4592361450195
1989-01-01;26.3038558959961
1989-02-01;40.0864067077637
1989-03-01;18.7581081390381
1989-04-01;5.11339426040649
1989-05-01;2.89472937583923
1989-06-01;0.425015330314636
1989-07-01;0.0325398743152618
1989-08-01;0.384128212928772
1989-09-01;3.97473907470703
1989-10-01;7.14346694946289
