"date";"prcp_chirps"
1981-01-01;6.57623338699341
1981-02-01;21.7960872650146
1981-03-01;5.5324273109436
1981-04-01;3.3090295791626
1981-05-01;2.62348222732544
1981-06-01;3.36510848999023
1981-07-01;0.224474832415581
1981-08-01;1.69347655773163
1981-09-01;6.08030128479004
1981-10-01;10.225658416748
1981-11-01;18.3182811737061
1981-12-01;3.75337815284729
1982-01-01;23.4028396606445
1982-02-01;10.3071508407593
1982-03-01;12.3659515380859
1982-04-01;11.8004064559937
1982-05-01;5.30168676376343
1982-06-01;1.91627073287964
1982-07-01;0.25300344824791
1982-08-01;1.46787214279175
1982-09-01;10.8422002792358
1982-10-01;23.1609916687012
1982-11-01;49.9499435424805
1982-12-01;25.8818264007568
1983-01-01;7.7737135887146
1983-02-01;8.90133857727051
1983-03-01;18.1734886169434
1983-04-01;8.35377216339111
1983-05-01;7.80800437927246
1983-06-01;3.70040535926819
1983-07-01;0.254635870456696
1983-08-01;1.51082468032837
1983-09-01;6.42015218734741
1983-10-01;13.1713838577271
1983-11-01;13.4075384140015
1983-12-01;14.0793695449829
1984-01-01;6.6379919052124
1984-02-01;7.85470008850098
1984-03-01;14.6557102203369
1984-04-01;6.4731388092041
1984-05-01;5.06329727172852
1984-06-01;1.54734802246094
1984-07-01;0.252195715904236
1984-08-01;1.70184516906738
1984-09-01;6.83471059799194
1984-10-01;83.811882019043
1984-11-01;17.8308296203613
1984-12-01;10.2327671051025
1985-01-01;19.8500595092773
1985-02-01;4.86636543273926
1985-03-01;8.90664863586426
1985-04-01;9.6817512512207
1985-05-01;5.10855197906494
1985-06-01;1.91276609897614
1985-07-01;0.255287051200867
1985-08-01;1.49483346939087
1985-09-01;8.333420753479
1985-10-01;8.85200881958008
1985-11-01;8.9102840423584
1985-12-01;18.7972984313965
1986-01-01;6.72449970245361
1986-02-01;3.73156213760376
1986-03-01;22.8226261138916
1986-04-01;16.212287902832
1986-05-01;4.28508377075195
1986-06-01;2.02772521972656
1986-07-01;0.26455157995224
1986-08-01;1.92357754707336
1986-09-01;10.5557174682617
1986-10-01;9.79730415344238
1986-11-01;50.5371284484863
1986-12-01;13.3663940429688
1987-01-01;8.97533130645752
1987-02-01;5.37091493606567
1987-03-01;7.73043346405029
1987-04-01;11.8104248046875
1987-05-01;5.34677839279175
1987-06-01;2.26109266281128
1987-07-01;0.29370254278183
1987-08-01;1.49826407432556
