"date";"prcp_chirps"
1981-01-01;3.52055740356445
1981-02-01;9.98316192626953
1981-03-01;6.6952600479126
1981-04-01;3.30563068389893
1981-05-01;1.40875089168549
1981-06-01;1.6124050617218
1981-07-01;0.0834023952484131
1981-08-01;1.00914061069489
1981-09-01;4.27484703063965
1981-10-01;9.42527866363525
1981-11-01;11.4818096160889
1981-12-01;2.88792443275452
1982-01-01;8.93936443328857
1982-02-01;4.96809673309326
1982-03-01;14.0097694396973
1982-04-01;10.2775707244873
1982-05-01;2.33986306190491
1982-06-01;0.862862348556519
1982-07-01;0.0890417620539665
1982-08-01;0.847709178924561
1982-09-01;5.46803903579712
1982-10-01;19.360372543335
1982-11-01;34.3966064453125
1982-12-01;10.7527046203613
1983-01-01;4.9419059753418
1983-02-01;6.03616237640381
1983-03-01;18.3502044677734
1983-04-01;5.12196350097656
1983-05-01;3.49609637260437
1983-06-01;1.40204620361328
1983-07-01;0.089315377175808
1983-08-01;0.849301874637604
1983-09-01;2.7530837059021
1983-10-01;18.0727024078369
1983-11-01;8.69107627868652
1983-12-01;9.13778972625732
1984-01-01;5.2920970916748
1984-02-01;3.82185673713684
1984-03-01;12.7945556640625
1984-04-01;6.37931871414185
1984-05-01;1.86633884906769
1984-06-01;0.784599661827087
1984-07-01;0.0880346223711967
1984-08-01;0.850608944892883
1984-09-01;5.77619123458862
1984-10-01;73.3994598388672
1984-11-01;9.45194339752197
1984-12-01;7.11371040344238
1985-01-01;8.81979942321777
1985-02-01;3.81931304931641
1985-03-01;7.8101110458374
1985-04-01;10.6297693252563
1985-05-01;2.84181880950928
1985-06-01;0.875185370445251
1985-07-01;0.08882125467062
1985-08-01;0.813623905181885
1985-09-01;5.51356029510498
1985-10-01;9.28859329223633
1985-11-01;8.8660717010498
1985-12-01;8.41326427459717
1986-01-01;4.54513072967529
1986-02-01;3.8644003868103
1986-03-01;17.1437530517578
1986-04-01;9.18027114868164
1986-05-01;2.41177701950073
1986-06-01;0.93331778049469
1986-07-01;0.0895288065075874
1986-08-01;0.811014294624329
1986-09-01;6.41676759719849
1986-10-01;13.0317840576172
1986-11-01;39.3798599243164
1986-12-01;7.94389533996582
1987-01-01;4.48891067504883
1987-02-01;3.99139976501465
1987-03-01;6.84839582443237
1987-04-01;8.54580879211426
1987-05-01;2.62276887893677
1987-06-01;1.10953974723816
1987-07-01;0.0930780917406082
1987-08-01;0.81554388999939
1987-09-01;4.5040864944458
1987-10-01;13.5532684326172
1987-11-01;13.6085405349731
1987-12-01;6.91996955871582
1988-01-01;3.96547937393188
1988-02-01;4.06689977645874
1988-03-01;9.00163650512695
1988-04-01;5.32997989654541
1988-05-01;2.76096630096436
1988-06-01;2.03357148170471
1988-07-01;0.0888216346502304
1988-08-01;0.821234822273254
1988-09-01;4.46009254455566
1988-10-01;9.93605041503906
1988-11-01;36.210075378418
1988-12-01;11.9190883636475
1989-01-01;6.25525379180908
1989-02-01;4.94782400131226
1989-03-01;10.4711875915527
1989-04-01;4.89743280410767
1989-05-01;2.62883639335632
1989-06-01;0.991009294986725
1989-07-01;0.0888900607824326
1989-08-01;0.827330410480499
1989-09-01;3.1299467086792
1989-10-01;10.2889976501465
1989-11-01;8.53658866882324
1989-12-01;9.77789402008057
1990-01-01;20.7665481567383
1990-02-01;2.64971327781677
1990-03-01;16.9057922363281
1990-04-01;10.677903175354
1990-05-01;5.26011943817139
1990-06-01;0.949656963348389
1990-07-01;0.0888212248682976
1990-08-01;0.846710681915283
1990-09-01;2.97547030448914
1990-10-01;11.7900629043579
1990-11-01;16.0213871002197
1990-12-01;8.50370788574219
1991-01-01;6.56656932830811
1991-02-01;4.61597156524658
1991-03-01;16.7748279571533
1991-04-01;6.08501243591309
1991-05-01;2.84911108016968
1991-06-01;1.34094023704529
1991-07-01;0.0900406241416931
1991-08-01;0.815544068813324
1991-09-01;3.37532186508179
1991-10-01;16.2227821350098
1991-11-01;15.8967342376709
1991-12-01;4.902174949646
1992-01-01;10.8894529342651
1992-02-01;4.84740304946899
1992-03-01;27.0401077270508
1992-04-01;7.39737224578857
1992-05-01;4.60670948028564
1992-06-01;0.922973990440369
1992-07-01;0.0888220518827438
1992-08-01;0.819614052772522
1992-09-01;2.64668655395508
1992-10-01;10.8033237457275
1992-11-01;9.26871109008789
1992-12-01;8.82533264160156
1993-01-01;5.76058197021484
1993-02-01;5.85858821868896
1993-03-01;14.9608783721924
1993-04-01;6.34141254425049
1993-05-01;2.10625457763672
1993-06-01;0.996185660362244
1993-07-01;0.0884539186954498
1993-08-01;0.826815605163574
1993-09-01;5.9153208732605
1993-10-01;11.9945774078369
1993-11-01;32.9567184448242
1993-12-01;7.08104419708252
1994-01-01;7.37556838989258
1994-02-01;4.59552383422852
1994-03-01;18.3490257263184
1994-04-01;10.9649353027344
1994-05-01;3.22631120681763
1994-06-01;0.838514566421509
1994-07-01;0.0879581570625305
1994-08-01;0.817294359207153
1994-09-01;7.90734481811523
1994-10-01;31.9256744384766
1994-11-01;8.30448150634766
1994-12-01;5.49872446060181
1995-01-01;6.73732662200928
1995-02-01;4.32625913619995
1995-03-01;11.5416088104248
1995-04-01;11.5793266296387
1995-05-01;2.09416270256042
1995-06-01;0.932985305786133
1995-07-01;0.0890113785862923
1995-08-01;1.03943610191345
1995-09-01;23.132791519165
1995-10-01;33.7542190551758
1995-11-01;9.9815092086792
1995-12-01;8.35337734222412
1996-01-01;7.03596782684326
1996-02-01;8.3408145904541
1996-03-01;16.2685356140137
1996-04-01;8.7667989730835
1996-05-01;3.8542366027832
1996-06-01;1.15764486789703
1996-07-01;0.0891827568411827
1996-08-01;0.850559234619141
1996-09-01;6.01385879516602
1996-10-01;9.4338321685791
1996-11-01;15.7059497833252
1996-12-01;4.03793954849243
1997-01-01;5.89159297943115
1997-02-01;5.04867601394653
1997-03-01;7.53814649581909
1997-04-01;12.4088478088379
1997-05-01;2.43124508857727
1997-06-01;1.36669826507568
1997-07-01;0.0894364267587662
1997-08-01;0.875648617744446
1997-09-01;20.8623676300049
1997-10-01;20.5383110046387
1997-11-01;8.54573631286621
1997-12-01;8.31327533721924
1998-01-01;5.97608757019043
1998-02-01;5.34228181838989
1998-03-01;9.53941535949707
1998-04-01;9.02583885192871
1998-05-01;2.64988374710083
1998-06-01;1.15086507797241
1998-07-01;0.0894364267587662
1998-08-01;0.866058051586151
1998-09-01;7.20670127868652
1998-10-01;34.7752304077148
1998-11-01;11.1720199584961
1998-12-01;5.19250774383545
1999-01-01;13.1246356964111
1999-02-01;5.0020227432251
1999-03-01;12.3803195953369
1999-04-01;6.04113149642944
1999-05-01;3.10921406745911
1999-06-01;0.929037690162659
1999-07-01;0.0894364267587662
1999-08-01;0.868952095508575
1999-09-01;3.88659000396729
1999-10-01;11.5592041015625
1999-11-01;21.0694999694824
1999-12-01;6.94103622436523
2000-01-01;5.8805103302002
2000-02-01;4.91995716094971
2000-03-01;10.6824007034302
2000-04-01;7.37764739990234
2000-05-01;6.3019905090332
2000-06-01;0.914425909519196
2000-07-01;0.0890645682811737
2000-08-01;0.800093591213226
2000-09-01;2.03863120079041
2000-10-01;27.7299690246582
2000-11-01;10.8051624298096
2000-12-01;3.51264786720276
2001-01-01;3.41173481941223
2001-02-01;3.50830364227295
2001-03-01;10.3890438079834
2001-04-01;7.76937437057495
2001-05-01;2.84410238265991
2001-06-01;0.818554759025574
2001-07-01;0.0877618789672852
2001-08-01;0.822524905204773
2001-09-01;4.59188747406006
2001-10-01;6.15000438690186
2001-11-01;9.10308837890625
2001-12-01;7.60900259017944
2002-01-01;3.86477375030518
2002-02-01;4.23662567138672
2002-03-01;10.1801433563232
2002-04-01;6.62555313110352
2002-05-01;3.25870585441589
2002-06-01;1.13966703414917
2002-07-01;0.0888899117708206
2002-08-01;0.865954756736755
2002-09-01;2.9508113861084
2002-10-01;15.1384449005127
2002-11-01;14.5516796112061
2002-12-01;3.28862237930298
2003-01-01;6.69953203201294
2003-02-01;4.80816411972046
2003-03-01;10.7018156051636
2003-04-01;10.5320072174072
2003-05-01;2.49484539031982
2003-06-01;0.839542269706726
2003-07-01;0.0879359021782875
2003-08-01;0.815716743469238
2003-09-01;5.97778797149658
2003-10-01;18.2500801086426
2003-11-01;14.2492256164551
2003-12-01;9.38767242431641
2004-01-01;5.82229948043823
2004-02-01;3.74299168586731
2004-03-01;31.9054565429688
2004-04-01;9.50003719329834
2004-05-01;1.94540238380432
2004-06-01;0.864370226860046
2004-07-01;0.0877618715167046
2004-08-01;0.858975052833557
2004-09-01;2.60635304450989
2004-10-01;10.3158855438232
2004-11-01;18.0222415924072
2004-12-01;7.1615161895752
2005-01-01;3.21775007247925
2005-02-01;3.91729307174683
2005-03-01;11.2200183868408
2005-04-01;5.65725612640381
2005-05-01;1.92038679122925
2005-06-01;1.7760591506958
2005-07-01;0.0891146883368492
2005-08-01;0.845645189285278
2005-09-01;6.80132913589478
2005-10-01;11.1846771240234
2005-11-01;21.9361553192139
2005-12-01;6.55270481109619
2006-01-01;6.79794692993164
2006-02-01;4.02332448959351
2006-03-01;5.83775329589844
2006-04-01;8.9881010055542
2006-05-01;5.27500438690186
2006-06-01;0.967675566673279
2006-07-01;0.0879364758729935
2006-08-01;0.819445669651031
2006-09-01;3.97198939323425
2006-10-01;25.9981117248535
2006-11-01;15.8506326675415
2006-12-01;7.36292839050293
2007-01-01;3.29185628890991
2007-02-01;4.62674331665039
2007-03-01;19.2415218353271
2007-04-01;12.6177968978882
2007-05-01;1.77377891540527
2007-06-01;0.908838868141174
2007-07-01;0.0879364013671875
2007-08-01;0.825919032096863
2007-09-01;3.436772108078
2007-10-01;10.1693916320801
2007-11-01;14.7182579040527
2007-12-01;5.38033151626587
2008-01-01;5.87406826019287
2008-02-01;3.26289916038513
2008-03-01;11.1025295257568
2008-04-01;4.60974359512329
2008-05-01;2.39636135101318
2008-06-01;0.849092364311218
2008-07-01;0.0879362598061562
2008-08-01;0.861093044281006
2008-09-01;8.04661750793457
2008-10-01;17.8421878814697
2008-11-01;22.2546806335449
2008-12-01;4.33149719238281
2009-01-01;14.9379234313965
2009-02-01;3.0865044593811
2009-03-01;23.6981201171875
2009-04-01;7.40998268127441
2009-05-01;2.73596143722534
2009-06-01;1.45105910301208
2009-07-01;0.0888459533452988
2009-08-01;0.815316557884216
2009-09-01;10.6580171585083
2009-10-01;6.74546241760254
2009-11-01;14.0602035522461
2009-12-01;3.94132328033447
2010-01-01;4.60572671890259
2010-02-01;3.04165315628052
2010-03-01;9.90158176422119
2010-04-01;11.465274810791
2010-05-01;1.85752809047699
2010-06-01;1.32262420654297
2010-07-01;0.0879362970590591
2010-08-01;0.817197680473328
2010-09-01;4.95790719985962
2010-10-01;30.2150440216064
2010-11-01;20.4182052612305
2010-12-01;5.59387302398682
