"date";"prcp_chirps"
1981-01-01;53.5039024353027
1981-02-01;46.8144111633301
1981-03-01;35.2106475830078
1981-04-01;24.777229309082
1981-05-01;36.6851959228516
1981-06-01;32.9766082763672
1981-07-01;8.7330150604248
1981-08-01;37.5994415283203
1981-09-01;22.5682067871094
1981-10-01;22.5799942016602
1981-11-01;21.9066696166992
1981-12-01;38.0489349365234
1982-01-01;43.6523132324219
1982-02-01;40.9564590454102
1982-03-01;67.2722778320312
1982-04-01;110.145553588867
1982-05-01;77.8993530273438
1982-06-01;16.1758060455322
1982-07-01;7.14968204498291
1982-08-01;17.2000980377197
1982-09-01;42.3149147033691
1982-10-01;63.0621032714844
1982-11-01;88.7214584350586
1982-12-01;65.9662628173828
1983-01-01;19.8126239776611
1983-02-01;13.6210098266602
1983-03-01;61.428825378418
1983-04-01;32.806640625
1983-05-01;50.7292671203613
1983-06-01;35.3884658813477
1983-07-01;6.83706092834473
1983-08-01;13.1428070068359
1983-09-01;27.4866619110107
1983-10-01;33.2061233520508
1983-11-01;43.4062843322754
1983-12-01;22.4620933532715
1984-01-01;62.4159851074219
1984-02-01;54.9094429016113
1984-03-01;43.0520362854004
1984-04-01;47.0117378234863
1984-05-01;13.9973669052124
1984-06-01;7.54130506515503
1984-07-01;3.76352453231812
1984-08-01;25.3768672943115
1984-09-01;35.1440048217773
1984-10-01;37.8244018554688
1984-11-01;20.3396968841553
1984-12-01;50.7114219665527
1985-01-01;38.4426383972168
1985-02-01;28.0100612640381
1985-03-01;67.3147583007812
1985-04-01;39.2275695800781
1985-05-01;69.4255523681641
1985-06-01;19.9017505645752
1985-07-01;5.68973016738892
1985-08-01;7.77069568634033
1985-09-01;32.7127418518066
1985-10-01;20.8189849853516
1985-11-01;28.3917007446289
1985-12-01;26.9491596221924
1986-01-01;30.039623260498
1986-02-01;18.7376556396484
1986-03-01;90.9523162841797
1986-04-01;20.1694869995117
1986-05-01;49.6310844421387
1986-06-01;18.5886173248291
1986-07-01;15.1290283203125
1986-08-01;16.2906532287598
1986-09-01;40.2690658569336
1986-10-01;34.9387626647949
1986-11-01;64.1886672973633
1986-12-01;49.7360076904297
1987-01-01;35.0751800537109
1987-02-01;53.9465179443359
1987-03-01;65.2326278686523
1987-04-01;46.7162399291992
1987-05-01;51.0926361083984
1987-06-01;24.7622032165527
1987-07-01;14.9511098861694
1987-08-01;14.7762126922607
1987-09-01;17.5694618225098
1987-10-01;24.5972900390625
1987-11-01;33.2308006286621
1987-12-01;24.0673294067383
1988-01-01;21.6138458251953
1988-02-01;14.8103179931641
1988-03-01;44.8778953552246
1988-04-01;54.8451843261719
1988-05-01;66.5561676025391
1988-06-01;50.5882263183594
1988-07-01;7.3283052444458
1988-08-01;10.5993347167969
1988-09-01;24.6450653076172
1988-10-01;12.3360023498535
1988-11-01;45.4066772460938
1988-12-01;54.4955291748047
1989-01-01;28.6675415039062
