"date";"prcp_chirps"
1981-01-01;69.4448471069336
1981-02-01;41.9423294067383
1981-03-01;40.6665496826172
1981-04-01;27.885498046875
1981-05-01;34.9701461791992
1981-06-01;34.4160919189453
1981-07-01;8.33982753753662
1981-08-01;29.8880805969238
1981-09-01;27.1547451019287
1981-10-01;28.842903137207
1981-11-01;25.3817939758301
1981-12-01;52.176929473877
1982-01-01;51.3645172119141
1982-02-01;42.278263092041
1982-03-01;74.8731079101562
1982-04-01;89.4358673095703
1982-05-01;61.0703506469727
1982-06-01;12.346435546875
1982-07-01;5.61562156677246
1982-08-01;15.0801095962524
1982-09-01;35.3257713317871
1982-10-01;68.6601257324219
1982-11-01;76.8756103515625
1982-12-01;92.8046493530273
1983-01-01;26.5948238372803
1983-02-01;11.0608577728271
1983-03-01;69.406608581543
1983-04-01;25.3476142883301
1983-05-01;44.461986541748
1983-06-01;27.6935043334961
1983-07-01;6.02291011810303
1983-08-01;10.2606620788574
1983-09-01;34.7081413269043
1983-10-01;34.688045501709
1983-11-01;45.1923027038574
1983-12-01;17.746940612793
1984-01-01;57.2182121276855
1984-02-01;61.9750213623047
1984-03-01;46.4634628295898
1984-04-01;38.7340850830078
1984-05-01;18.1852493286133
1984-06-01;8.17329692840576
1984-07-01;3.6633358001709
1984-08-01;16.9968338012695
1984-09-01;37.6968955993652
1984-10-01;48.8231811523438
1984-11-01;33.7308807373047
1984-12-01;71.0927352905273
1985-01-01;39.9818420410156
1985-02-01;20.980224609375
1985-03-01;57.3981590270996
1985-04-01;34.1797103881836
1985-05-01;67.20703125
1985-06-01;19.5587024688721
1985-07-01;4.31650257110596
1985-08-01;6.17511940002441
1985-09-01;25.3706893920898
1985-10-01;21.9235000610352
1985-11-01;31.2979927062988
1985-12-01;35.6938667297363
1986-01-01;26.0652370452881
1986-02-01;19.3249664306641
1986-03-01;84.4415740966797
1986-04-01;22.27197265625
1986-05-01;37.176944732666
1986-06-01;20.6950721740723
1986-07-01;17.1272087097168
1986-08-01;13.6706991195679
1986-09-01;31.7778358459473
1986-10-01;30.4142360687256
1986-11-01;48.1879425048828
1986-12-01;55.932788848877
1987-01-01;54.370246887207
1987-02-01;51.142333984375
1987-03-01;72.7072219848633
1987-04-01;46.7694549560547
1987-05-01;58.8165817260742
1987-06-01;22.2004642486572
1987-07-01;11.482892036438
1987-08-01;10.3543272018433
1987-09-01;18.971248626709
1987-10-01;25.8723258972168
1987-11-01;39.9987640380859
1987-12-01;27.6008491516113
1988-01-01;38.0942802429199
1988-02-01;17.8015918731689
1988-03-01;58.2116012573242
1988-04-01;47.4602203369141
1988-05-01;61.976921081543
1988-06-01;61.8673324584961
1988-07-01;8.82829093933105
1988-08-01;7.02678489685059
1988-09-01;25.0117416381836
1988-10-01;21.7175025939941
1988-11-01;38.9304580688477
1988-12-01;33.8162117004395
1989-01-01;31.1557292938232
1989-02-01;19.3015785217285
1989-03-01;47.739315032959
1989-04-01;40.8014297485352
1989-05-01;25.0746841430664
1989-06-01;36.4718475341797
1989-07-01;10.3890762329102
1989-08-01;26.7538738250732
1989-09-01;21.6611957550049
1989-10-01;31.1219997406006
1989-11-01;33.013484954834
1989-12-01;21.635383605957
1990-01-01;97.2583694458008
1990-02-01;5.48208522796631
1990-03-01;48.837043762207
1990-04-01;47.617317199707
1990-05-01;76.0708770751953
1990-06-01;17.0068340301514
1990-07-01;8.83586883544922
1990-08-01;27.6445159912109
1990-09-01;29.3749313354492
1990-10-01;58.1332473754883
1990-11-01;80.2449493408203
1990-12-01;49.3675765991211
1991-01-01;19.1107177734375
1991-02-01;30.7691879272461
1991-03-01;98.8216934204102
1991-04-01;37.1788063049316
1991-05-01;36.0949058532715
1991-06-01;21.7091884613037
1991-07-01;8.8848934173584
1991-08-01;14.0589799880981
1991-09-01;81.2601318359375
1991-10-01;42.1930313110352
1991-11-01;35.3976287841797
1991-12-01;9.66562271118164
1992-01-01;21.6007614135742
1992-02-01;22.2359848022461
1992-03-01;53.6533088684082
1992-04-01;79.0667877197266
1992-05-01;83.8106536865234
1992-06-01;17.2960548400879
1992-07-01;14.9540195465088
1992-08-01;9.85293483734131
1992-09-01;23.6701545715332
1992-10-01;54.8363418579102
1992-11-01;60.0950355529785
1992-12-01;64.3694076538086
1993-01-01;13.0744428634644
1993-02-01;18.70583152771
1993-03-01;48.3126029968262
1993-04-01;16.3688507080078
1993-05-01;39.8939399719238
1993-06-01;12.5141201019287
1993-07-01;7.57725429534912
1993-08-01;8.74881744384766
1993-09-01;38.2314567565918
