"date";"prcp_chirps"
1981-01-01;16.183219909668
1981-02-01;20.375057220459
1981-03-01;13.090991973877
1981-04-01;11.0113153457642
1981-05-01;19.7499389648438
1981-06-01;11.3860931396484
1981-07-01;3.85196018218994
1981-08-01;14.2917137145996
1981-09-01;18.4756011962891
1981-10-01;26.3208255767822
1981-11-01;7.74144220352173
1981-12-01;12.3307456970215
1982-01-01;30.2389888763428
1982-02-01;13.0301856994629
1982-03-01;29.3866214752197
1982-04-01;44.3535575866699
1982-05-01;30.2297592163086
1982-06-01;5.70020008087158
1982-07-01;3.45168828964233
1982-08-01;7.37954711914062
1982-09-01;36.7445487976074
1982-10-01;77.1783294677734
1982-11-01;62.7170181274414
1982-12-01;19.1102657318115
1983-01-01;19.4849662780762
1983-02-01;5.16027307510376
1983-03-01;24.5143890380859
1983-04-01;13.6188106536865
1983-05-01;24.1204528808594
1983-06-01;15.2507810592651
1983-07-01;3.65511918067932
1983-08-01;5.88407468795776
1983-09-01;18.9691848754883
1983-10-01;36.2397842407227
1983-11-01;19.7602233886719
1983-12-01;9.19870948791504
1984-01-01;19.7168235778809
1984-02-01;11.6824932098389
1984-03-01;10.2174768447876
1984-04-01;21.4572143554688
1984-05-01;8.17319202423096
1984-06-01;3.72443652153015
1984-07-01;2.45609784126282
1984-08-01;14.0895957946777
1984-09-01;39.2919235229492
1984-10-01;70.7902221679688
1984-11-01;12.2045345306396
1984-12-01;24.1504592895508
1985-01-01;28.5565910339355
1985-02-01;10.0560312271118
1985-03-01;23.4576416015625
1985-04-01;19.6030139923096
1985-05-01;29.8432960510254
1985-06-01;6.99906635284424
1985-07-01;3.69232034683228
1985-08-01;3.72029185295105
1985-09-01;34.0073509216309
1985-10-01;24.4934501647949
1985-11-01;10.0503330230713
1985-12-01;21.5119457244873
1986-01-01;9.85468292236328
1986-02-01;8.15232181549072
1986-03-01;67.5343704223633
1986-04-01;11.8441619873047
1986-05-01;28.169921875
1986-06-01;9.63713645935059
1986-07-01;6.29597234725952
1986-08-01;9.5096321105957
1986-09-01;26.7203407287598
1986-10-01;45.8190612792969
1986-11-01;39.6942901611328
1986-12-01;26.4492244720459
1987-01-01;15.5224227905273
1987-02-01;12.5650482177734
1987-03-01;20.4695014953613
1987-04-01;26.111457824707
1987-05-01;23.1810092926025
1987-06-01;12.4608364105225
1987-07-01;4.92531394958496
1987-08-01;9.66686344146729
1987-09-01;15.7691135406494
1987-10-01;20.8441734313965
1987-11-01;18.0450668334961
1987-12-01;12.6126937866211
1988-01-01;8.28234958648682
1988-02-01;6.64944171905518
1988-03-01;12.3708267211914
1988-04-01;33.5539283752441
1988-05-01;37.5583992004395
1988-06-01;25.4952850341797
1988-07-01;3.01754951477051
1988-08-01;5.99782228469849
1988-09-01;17.262731552124
1988-10-01;11.66575050354
1988-11-01;34.9986991882324
1988-12-01;37.3808288574219
1989-01-01;29.2422332763672
1989-02-01;8.78091907501221
1989-03-01;11.9972457885742
1989-04-01;14.9568195343018
1989-05-01;12.8456859588623
1989-06-01;14.7436943054199
1989-07-01;6.77627658843994
1989-08-01;18.8354396820068
1989-09-01;27.9197387695312
1989-10-01;19.157564163208
1989-11-01;12.3882169723511
1989-12-01;22.868465423584
1990-01-01;87.9158248901367
1990-02-01;3.56762647628784
1990-03-01;40.8151473999023
1990-04-01;56.1535987854004
1990-05-01;40.7188949584961
1990-06-01;10.4855690002441
1990-07-01;5.12366962432861
1990-08-01;21.9898777008057
1990-09-01;37.105583190918
1990-10-01;38.7383880615234
1990-11-01;26.8263778686523
1990-12-01;30.902889251709
1991-01-01;26.3941211700439
1991-02-01;13.3448104858398
1991-03-01;49.4317054748535
1991-04-01;28.9705791473389
1991-05-01;20.5992774963379
1991-06-01;10.506534576416
1991-07-01;2.98434019088745
1991-08-01;5.75617265701294
1991-09-01;73.7964553833008
1991-10-01;26.2614631652832
1991-11-01;27.4963874816895
1991-12-01;7.79839086532593
1992-01-01;31.4021759033203
1992-02-01;20.6655349731445
1992-03-01;24.1492080688477
1992-04-01;36.9428329467773
1992-05-01;32.3500289916992
1992-06-01;11.8166103363037
1992-07-01;4.34386682510376
1992-08-01;6.00728178024292
1992-09-01;19.6289710998535
1992-10-01;29.2221374511719
1992-11-01;53.6107177734375
1992-12-01;57.3218841552734
1993-01-01;10.522572517395
1993-02-01;12.0951719284058
1993-03-01;24.6103858947754
1993-04-01;7.39355373382568
1993-05-01;26.7550983428955
1993-06-01;5.11918163299561
1993-07-01;4.34577655792236
1993-08-01;5.772057056427
1993-09-01;38.4895172119141
1993-10-01;23.7396411895752
1993-11-01;20.0053310394287
1993-12-01;17.1225547790527
1994-01-01;16.6648826599121
1994-02-01;22.0281085968018
1994-03-01;15.0249662399292
1994-04-01;15.8782453536987
1994-05-01;27.6498947143555
1994-06-01;8.53055667877197
1994-07-01;4.97426748275757
1994-08-01;5.11347007751465
1994-09-01;36.5433235168457
1994-10-01;31.0295810699463
1994-11-01;5.59602403640747
1994-12-01;4.14448165893555
1995-01-01;14.5920782089233
1995-02-01;4.43669414520264
1995-03-01;15.9447011947632
1995-04-01;16.6493034362793
1995-05-01;9.22390842437744
1995-06-01;13.0399513244629
1995-07-01;5.3441481590271
1995-08-01;24.3654441833496
1995-09-01;123.469535827637
1995-10-01;23.4287395477295
1995-11-01;32.8528747558594
1995-12-01;24.8005046844482
1996-01-01;35.873706817627
1996-02-01;24.8484859466553
1996-03-01;31.8288059234619
1996-04-01;30.4191513061523
1996-05-01;39.0523300170898
1996-06-01;11.3232107162476
1996-07-01;3.93824601173401
1996-08-01;12.4458198547363
1996-09-01;43.3089828491211
1996-10-01;14.2936553955078
1996-11-01;22.9360599517822
