"date";"prcp_chirps"
1981-01-01;4.53109836578369
1981-02-01;16.8765525817871
1981-03-01;6.25892353057861
1981-04-01;2.88328146934509
1981-05-01;2.05634927749634
1981-06-01;3.2441840171814
1981-07-01;0.155443221330643
1981-08-01;1.1383308172226
1981-09-01;5.40467214584351
1981-10-01;8.39251327514648
1981-11-01;14.0034351348877
1981-12-01;3.17626476287842
1982-01-01;15.3239135742188
1982-02-01;9.45469093322754
1982-03-01;13.5513124465942
1982-04-01;11.2358770370483
1982-05-01;4.46565437316895
1982-06-01;1.83292365074158
1982-07-01;0.175809219479561
1982-08-01;1.00202870368958
1982-09-01;8.33330345153809
1982-10-01;23.7245788574219
1982-11-01;47.9031181335449
1982-12-01;15.1052522659302
1983-01-01;5.81268835067749
1983-02-01;6.97084093093872
1983-03-01;16.7573471069336
1983-04-01;5.56329822540283
1983-05-01;5.30621385574341
1983-06-01;3.47996592521667
1983-07-01;0.175955533981323
1983-08-01;1.02697253227234
1983-09-01;4.25416088104248
1983-10-01;10.6794948577881
1983-11-01;9.88664436340332
1983-12-01;12.0211877822876
1984-01-01;5.51035594940186
1984-02-01;5.88321018218994
1984-03-01;16.8159675598145
1984-04-01;7.09979915618896
1984-05-01;3.63967990875244
1984-06-01;1.53200840950012
1984-07-01;0.175035148859024
1984-08-01;1.11624467372894
1984-09-01;7.08492088317871
1984-10-01;77.7279510498047
1984-11-01;11.2621030807495
1984-12-01;8.37887477874756
1985-01-01;12.7744750976562
1985-02-01;4.93647003173828
1985-03-01;11.1552200317383
1985-04-01;9.91319274902344
1985-05-01;3.96371030807495
1985-06-01;1.86342978477478
1985-07-01;0.176749899983406
1985-08-01;1.01972246170044
1985-09-01;8.13660621643066
1985-10-01;8.0931568145752
1985-11-01;7.9732608795166
1985-12-01;11.8610858917236
1986-01-01;5.10560750961304
1986-02-01;3.56139278411865
1986-03-01;23.4751720428467
1986-04-01;11.7378406524658
1986-05-01;3.56743717193604
1986-06-01;1.71839356422424
1986-07-01;0.183697551488876
1986-08-01;1.17222356796265
1986-09-01;7.96752452850342
1986-10-01;10.2551412582397
1986-11-01;43.6913375854492
1986-12-01;12.4025211334229
1987-01-01;5.16212558746338
1987-02-01;5.54724454879761
1987-03-01;8.91893005371094
1987-04-01;8.94477367401123
1987-05-01;4.53270244598389
1987-06-01;1.95524191856384
1987-07-01;0.247148364782333
1987-08-01;1.01924204826355
1987-09-01;7.78773880004883
1987-10-01;12.2248010635376
1987-11-01;11.2519588470459
1987-12-01;10.1130704879761
1988-01-01;5.09410572052002
1988-02-01;4.35116624832153
1988-03-01;8.628173828125
1988-04-01;4.80579853057861
1988-05-01;4.73971366882324
1988-06-01;3.46855545043945
1988-07-01;0.176758646965027
1988-08-01;1.03448843955994
1988-09-01;6.71003484725952
1988-10-01;6.15061283111572
1988-11-01;55.0838813781738
1988-12-01;12.810417175293
1989-01-01;7.92176151275635
1989-02-01;7.38564395904541
1989-03-01;10.6460971832275
1989-04-01;4.39449691772461
1989-05-01;4.05764865875244
1989-06-01;1.85137963294983
1989-07-01;0.189596444368362
1989-08-01;1.0643458366394
1989-09-01;5.15908622741699
1989-10-01;6.40486192703247
1989-11-01;9.85613250732422
1989-12-01;8.2415943145752
1990-01-01;39.2964553833008
1990-02-01;3.16815948486328
1990-03-01;13.4455270767212
1990-04-01;10.6333961486816
1990-05-01;8.08321189880371
1990-06-01;1.88031840324402
1990-07-01;0.176837533712387
1990-08-01;1.17531955242157
1990-09-01;4.24016141891479
1990-10-01;10.5334949493408
1990-11-01;22.7131233215332
1990-12-01;10.9175577163696
1991-01-01;8.05247497558594
1991-02-01;6.58388042449951
1991-03-01;17.0986595153809
1991-04-01;5.83070230484009
1991-05-01;4.42000770568848
1991-06-01;2.63304781913757
1991-07-01;0.176530241966248
1991-08-01;1.01968812942505
1991-09-01;5.53312921524048
1991-10-01;7.0523042678833
1991-11-01;9.20192527770996
1991-12-01;6.50574207305908
1992-01-01;13.7226896286011
1992-02-01;7.86109447479248
1992-03-01;33.7876281738281
1992-04-01;7.17588710784912
1992-05-01;8.01553726196289
1992-06-01;1.95097422599792
1992-07-01;0.176931381225586
1992-08-01;1.03684425354004
1992-09-01;3.88528084754944
1992-10-01;6.92401027679443
1992-11-01;8.37842082977295
1992-12-01;9.52731323242188
1993-01-01;6.74167919158936
1993-02-01;11.5447130203247
1993-03-01;18.060583114624
1993-04-01;5.45457792282104
1993-05-01;3.25709772109985
1993-06-01;1.99768888950348
1993-07-01;0.177322521805763
1993-08-01;1.03280174732208
1993-09-01;7.43553352355957
1993-10-01;8.62117290496826
1993-11-01;34.4068260192871
1993-12-01;8.41135025024414
1994-01-01;10.8942060470581
1994-02-01;6.05502414703369
1994-03-01;16.4976444244385
1994-04-01;11.7929363250732
1994-05-01;5.74562788009644
1994-06-01;1.93930292129517
1994-07-01;0.172805726528168
1994-08-01;1.03168439865112
1994-09-01;13.0441226959229
1994-10-01;22.4787254333496
1994-11-01;9.30878734588623
1994-12-01;6.82598924636841
1995-01-01;8.72491359710693
1995-02-01;5.29070091247559
1995-03-01;12.4429063796997
1995-04-01;13.7869262695312
1995-05-01;3.42449855804443
1995-06-01;2.29721355438232
1995-07-01;0.175965964794159
1995-08-01;1.85583806037903
1995-09-01;27.7755146026611
1995-10-01;22.3253612518311
1995-11-01;14.8745002746582
1995-12-01;11.9962501525879
