"date";"prcp_chirps"
1981-01-01;2.46653342247009
1981-02-01;10.9915561676025
1981-03-01;6.19211673736572
1981-04-01;3.18273305892944
1981-05-01;1.51007795333862
1981-06-01;1.30693602561951
1981-07-01;0.0756551474332809
1981-08-01;0.906107366085052
1981-09-01;3.9422459602356
1981-10-01;9.34958839416504
1981-11-01;11.926139831543
1981-12-01;2.75480318069458
1982-01-01;6.20416069030762
1982-02-01;5.47199249267578
1982-03-01;13.0249919891357
1982-04-01;9.98013687133789
1982-05-01;2.29299378395081
1982-06-01;0.711386799812317
1982-07-01;0.0803789645433426
1982-08-01;0.755099952220917
1982-09-01;5.01239585876465
1982-10-01;20.9803733825684
1982-11-01;36.4720153808594
1982-12-01;11.5266714096069
1983-01-01;3.3571195602417
1983-02-01;6.5809326171875
1983-03-01;15.8581962585449
1983-04-01;5.22725009918213
1983-05-01;3.61522078514099
1983-06-01;1.18716740608215
1983-07-01;0.0805453881621361
1983-08-01;0.755721867084503
1983-09-01;2.58046245574951
1983-10-01;15.3232898712158
1983-11-01;9.37189102172852
1983-12-01;9.42870140075684
1984-01-01;3.6359658241272
1984-02-01;4.09151554107666
1984-03-01;12.0326328277588
1984-04-01;6.76625156402588
1984-05-01;2.06462144851685
1984-06-01;0.651193737983704
1984-07-01;0.0795376151800156
1984-08-01;0.761307239532471
1984-09-01;6.13328552246094
1984-10-01;72.1640930175781
1984-11-01;9.82831573486328
1984-12-01;6.84734535217285
1985-01-01;5.90471649169922
1985-02-01;4.17788076400757
1985-03-01;6.52604246139526
1985-04-01;10.163010597229
1985-05-01;3.01319360733032
1985-06-01;0.73750913143158
1985-07-01;0.0802711844444275
1985-08-01;0.725805759429932
1985-09-01;5.24504375457764
1985-10-01;10.0290584564209
1985-11-01;9.44936943054199
1985-12-01;8.66895294189453
1986-01-01;3.12262630462646
1986-02-01;4.20081424713135
1986-03-01;18.2667922973633
1986-04-01;9.39221668243408
1986-05-01;2.43254518508911
1986-06-01;0.764135956764221
1986-07-01;0.0811846554279327
1986-08-01;0.723283171653748
1986-09-01;5.81368064880371
1986-10-01;13.6220483779907
1986-11-01;38.8002853393555
1986-12-01;8.22667121887207
1987-01-01;3.07457709312439
1987-02-01;4.17104387283325
1987-03-01;6.62040901184082
1987-04-01;8.06166172027588
1987-05-01;2.80900454521179
1987-06-01;0.983266353607178
1987-07-01;0.0803120955824852
1987-08-01;0.727354645729065
1987-09-01;4.30274438858032
1987-10-01;15.0483493804932
1987-11-01;16.1680717468262
1987-12-01;7.11953639984131
1988-01-01;2.97094750404358
1988-02-01;4.37210178375244
1988-03-01;8.54044437408447
1988-04-01;5.00270652770996
1988-05-01;2.98499321937561
1988-06-01;1.78389382362366
1988-07-01;0.0802715420722961
1988-08-01;0.727288603782654
1988-09-01;4.20126247406006
1988-10-01;8.90548229217529
1988-11-01;39.7871627807617
1988-12-01;11.0032587051392
1989-01-01;4.5634937286377
1989-02-01;5.54158878326416
1989-03-01;9.9937047958374
1989-04-01;4.92217397689819
1989-05-01;2.74185371398926
1989-06-01;0.817561030387878
1989-07-01;0.0804118737578392
1989-08-01;0.734579563140869
1989-09-01;2.86210536956787
1989-10-01;9.38050937652588
1989-11-01;11.5469532012939
