"date";"prcp_chirps"
1981-01-01;8.57538032531738
1981-02-01;40.9014053344727
1981-03-01;8.25110054016113
1981-04-01;3.2335889339447
1981-05-01;3.54440808296204
1981-06-01;2.92915773391724
1981-07-01;0.722762703895569
1981-08-01;1.62091517448425
1981-09-01;4.98158073425293
1981-10-01;13.6423301696777
1981-11-01;20.9869251251221
1981-12-01;7.78698778152466
1982-01-01;30.2556858062744
1982-02-01;22.1342430114746
1982-03-01;19.7040309906006
1982-04-01;13.115686416626
1982-05-01;7.99205923080444
1982-06-01;1.56516754627228
1982-07-01;0.69169008731842
1982-08-01;1.37280905246735
1982-09-01;9.21174716949463
1982-10-01;43.6672897338867
1982-11-01;46.4674339294434
1982-12-01;63.6750030517578
1983-01-01;10.0662479400635
1983-02-01;21.5555114746094
1983-03-01;23.8999080657959
1983-04-01;6.32853269577026
1983-05-01;9.37041664123535
1983-06-01;3.47418737411499
1983-07-01;0.692395627498627
1983-08-01;1.37532103061676
1983-09-01;5.45834732055664
1983-10-01;28.0095252990723
1983-11-01;10.2416219711304
1983-12-01;34.5122413635254
1984-01-01;10.5182685852051
1984-02-01;15.4741926193237
1984-03-01;25.2667980194092
1984-04-01;5.46586990356445
1984-05-01;6.43181610107422
1984-06-01;1.35399532318115
1984-07-01;0.687410950660706
1984-08-01;1.54634881019592
1984-09-01;9.21610260009766
1984-10-01;100.632080078125
1984-11-01;27.1963272094727
1984-12-01;35.5536994934082
1985-01-01;22.8796234130859
1985-02-01;8.39010047912598
1985-03-01;14.4800863265991
1985-04-01;11.4824333190918
1985-05-01;6.5359902381897
1985-06-01;1.69094085693359
1985-07-01;0.69926393032074
1985-08-01;1.38307762145996
1985-09-01;8.95704460144043
1985-10-01;11.3746156692505
1985-11-01;13.418420791626
1985-12-01;44.1807556152344
1986-01-01;8.60563659667969
1986-02-01;5.63711166381836
1986-03-01;34.6885528564453
1986-04-01;16.9276542663574
1986-05-01;5.56404972076416
1986-06-01;1.4367835521698
1986-07-01;0.731468141078949
1986-08-01;1.7941620349884
1986-09-01;10.1741504669189
1986-10-01;7.98889541625977
1986-11-01;62.6903228759766
1986-12-01;33.3194923400879
1987-01-01;10.8943481445312
1987-02-01;9.92420291900635
1987-03-01;14.8308086395264
1987-04-01;10.9699544906616
1987-05-01;5.5421085357666
1987-06-01;1.98203372955322
1987-07-01;0.985381841659546
1987-08-01;1.39715921878815
1987-09-01;8.13803291320801
1987-10-01;14.2275924682617
1987-11-01;29.6261520385742
1987-12-01;49.3890037536621
1988-01-01;12.6571702957153
1988-02-01;10.0771474838257
1988-03-01;11.0515556335449
1988-04-01;4.80422306060791
1988-05-01;7.7164306640625
1988-06-01;3.10602283477783
1988-07-01;0.696377396583557
1988-08-01;1.38236093521118
1988-09-01;8.47611045837402
1988-10-01;4.99905395507812
