"date";"prcp_chirps"
1981-01-01;3.2622230052948
1981-02-01;14.0317974090576
1981-03-01;5.8270001411438
1981-04-01;3.24144530296326
1981-05-01;1.71671342849731
1981-06-01;1.6480929851532
1981-07-01;0.0941521674394608
1981-08-01;1.20804071426392
1981-09-01;4.95277404785156
1981-10-01;11.0656366348267
1981-11-01;11.0094795227051
1981-12-01;3.77680659294128
1982-01-01;7.81914138793945
1982-02-01;6.96549224853516
1982-03-01;11.3092842102051
1982-04-01;10.2854509353638
1982-05-01;2.94920754432678
1982-06-01;0.899289488792419
1982-07-01;0.0994501039385796
1982-08-01;1.02584958076477
1982-09-01;5.93443727493286
1982-10-01;17.5679111480713
1982-11-01;35.1847839355469
1982-12-01;13.3502054214478
1983-01-01;4.65530490875244
1983-02-01;7.46397495269775
1983-03-01;14.3395977020264
1983-04-01;5.69242191314697
1983-05-01;4.6175012588501
1983-06-01;1.65534925460815
1983-07-01;0.0997510775923729
1983-08-01;1.03040945529938
1983-09-01;2.90941786766052
1983-10-01;14.1935958862305
1983-11-01;8.05637359619141
1983-12-01;11.0352954864502
1984-01-01;4.94176006317139
1984-02-01;4.72003984451294
1984-03-01;10.8228197097778
1984-04-01;5.99957084655762
1984-05-01;2.32881450653076
1984-06-01;0.808297038078308
1984-07-01;0.0984940901398659
1984-08-01;1.06375634670258
1984-09-01;6.62382316589355
1984-10-01;77.6250534057617
1984-11-01;9.31439113616943
1984-12-01;8.35319137573242
1985-01-01;8.91290092468262
1985-02-01;4.56098079681396
1985-03-01;5.46910190582275
1985-04-01;10.6584167480469
1985-05-01;3.2458930015564
1985-06-01;0.88323312997818
1985-07-01;0.0992313027381897
1985-08-01;0.992775738239288
1985-09-01;4.33300590515137
1985-10-01;10.5071811676025
1985-11-01;6.84061527252197
1985-12-01;10.1663551330566
1986-01-01;4.35141658782959
1986-02-01;4.59064769744873
1986-03-01;14.3697786331177
1986-04-01;8.52688980102539
1986-05-01;2.94253444671631
1986-06-01;1.14945292472839
1986-07-01;0.0997628569602966
1986-08-01;0.988576889038086
1986-09-01;6.60667276382446
1986-10-01;16.6845226287842
1986-11-01;31.8280830383301
1986-12-01;9.83907699584961
1987-01-01;4.49267101287842
1987-02-01;4.66822147369385
1987-03-01;7.87790536880493
1987-04-01;8.17165756225586
1987-05-01;3.06068968772888
1987-06-01;1.24045288562775
1987-07-01;0.0992445796728134
1987-08-01;0.994633913040161
1987-09-01;4.72604513168335
1987-10-01;19.6651611328125
1987-11-01;9.00938987731934
1987-12-01;7.59086847305298
1988-01-01;3.68260741233826
1988-02-01;4.86332988739014
1988-03-01;7.64893913269043
1988-04-01;4.73212242126465
1988-05-01;3.35621356964111
1988-06-01;2.17771100997925
1988-07-01;0.0992317050695419
1988-08-01;1.01760196685791
1988-09-01;4.71274614334106
1988-10-01;11.4325294494629
1988-11-01;33.9922256469727
1988-12-01;14.4080762863159
1989-01-01;5.25487232208252
1989-02-01;6.09516716003418
1989-03-01;8.76053142547607
1989-04-01;4.76981830596924
1989-05-01;3.1285445690155
1989-06-01;0.948909521102905
1989-07-01;0.0992543697357178
1989-08-01;1.01879787445068
1989-09-01;4.9908390045166
1989-10-01;11.9508056640625
1989-11-01;8.31460380554199
1989-12-01;11.7831230163574
1990-01-01;17.555850982666
1990-02-01;3.26242184638977
1990-03-01;15.826717376709
1990-04-01;10.6744422912598
1990-05-01;6.7544412612915
1990-06-01;0.853015840053558
1990-07-01;0.0992312282323837
1990-08-01;1.03863656520844
1990-09-01;3.1795597076416
1990-10-01;13.6257085800171
1990-11-01;15.45849609375
1990-12-01;10.6514625549316
1991-01-01;5.88648796081543
1991-02-01;5.26375675201416
1991-03-01;14.1031875610352
1991-04-01;5.72494745254517
1991-05-01;3.33857345581055
1991-06-01;1.4179699420929
1991-07-01;0.100486382842064
1991-08-01;0.994634389877319
1991-09-01;3.39707636833191
1991-10-01;11.8953876495361
1991-11-01;17.0058250427246
1991-12-01;6.06583452224731
1992-01-01;10.2023725509644
1992-02-01;6.35511779785156
1992-03-01;22.4820003509521
1992-04-01;7.87804889678955
1992-05-01;6.32506608963013
1992-06-01;0.951782584190369
1992-07-01;0.09923205524683
1992-08-01;1.00734901428223
1992-09-01;2.81950902938843
1992-10-01;10.0756101608276
1992-11-01;9.74803924560547
1992-12-01;11.1749744415283
1993-01-01;5.47626781463623
1993-02-01;7.70767498016357
1993-03-01;12.600191116333
1993-04-01;5.93780469894409
1993-05-01;2.47328066825867
1993-06-01;0.802952766418457
1993-07-01;0.0988255217671394
1993-08-01;1.01437258720398
1993-09-01;6.7762279510498
1993-10-01;11.6134414672852
1993-11-01;32.7991828918457
1993-12-01;7.96635866165161
1994-01-01;7.44229602813721
1994-02-01;5.57317066192627
1994-03-01;13.9684057235718
1994-04-01;10.5626621246338
1994-05-01;3.87705278396606
1994-06-01;0.853629231452942
1994-07-01;0.0978118926286697
1994-08-01;0.996221542358398
1994-09-01;9.57558536529541
1994-10-01;30.4015235900879
1994-11-01;7.98866176605225
1994-12-01;6.52878093719482
1995-01-01;6.32703304290771
1995-02-01;5.13866138458252
1995-03-01;9.63873291015625
1995-04-01;12.8643531799316
1995-05-01;2.6910252571106
1995-06-01;1.10342562198639
1995-07-01;0.099429577589035
1995-08-01;1.29202139377594
1995-09-01;22.6455078125
1995-10-01;36.1651039123535
1995-11-01;12.4387855529785
1995-12-01;10.5908336639404
1996-01-01;6.36447381973267
1996-02-01;10.93971824646
1996-03-01;12.226016998291
1996-04-01;8.86341094970703
1996-05-01;4.52736234664917
1996-06-01;1.15863537788391
1996-07-01;0.0996012985706329
1996-08-01;1.03208744525909
1996-09-01;7.77719306945801
1996-10-01;12.6835041046143
1996-11-01;16.4673080444336
1996-12-01;5.22870111465454
1997-01-01;5.41368770599365
1997-02-01;6.01309013366699
1997-03-01;6.32046127319336
1997-04-01;12.90016746521
1997-05-01;2.73925852775574
1997-06-01;1.35286116600037
1997-07-01;0.0997703671455383
1997-08-01;1.45332145690918
1997-09-01;25.43137550354
1997-10-01;23.3845500946045
1997-11-01;10.8208627700806
1997-12-01;10.7188215255737
1998-01-01;5.51573514938354
1998-02-01;6.51613473892212
1998-03-01;8.27700805664062
1998-04-01;10.2945165634155
1998-05-01;3.29907155036926
1998-06-01;1.44160532951355
1998-07-01;0.0997703671455383
1998-08-01;1.03906047344208
1998-09-01;6.36375045776367
1998-10-01;42.4664878845215
1998-11-01;13.7467069625854
1998-12-01;6.4273042678833
1999-01-01;13.1786785125732
1999-02-01;5.84369039535522
1999-03-01;12.6312656402588
1999-04-01;6.10214900970459
1999-05-01;3.81854963302612
1999-06-01;1.07057344913483
1999-07-01;0.0997703671455383
1999-08-01;1.04884803295135
1999-09-01;4.23605537414551
1999-10-01;13.3480701446533
1999-11-01;29.6641731262207
1999-12-01;8.85752868652344
2000-01-01;5.54271697998047
2000-02-01;5.82748508453369
2000-03-01;8.72038078308105
2000-04-01;7.74755191802979
2000-05-01;7.33379030227661
2000-06-01;0.921315133571625
2000-07-01;0.0995561480522156
2000-08-01;0.982184886932373
2000-09-01;2.48064279556274
2000-10-01;26.3162269592285
2000-11-01;11.0897216796875
2000-12-01;4.40387725830078
2001-01-01;3.63563680648804
2001-02-01;4.5004768371582
2001-03-01;9.33224010467529
2001-04-01;8.54606342315674
2001-05-01;3.72117018699646
2001-06-01;0.826088786125183
2001-07-01;0.0966270640492439
2001-08-01;0.990718245506287
2001-09-01;5.31954050064087
2001-10-01;6.71308708190918
2001-11-01;9.76366519927979
2001-12-01;9.42030906677246
2002-01-01;4.10867881774902
2002-02-01;5.38335990905762
2002-03-01;8.56031799316406
2002-04-01;5.69535160064697
2002-05-01;3.78532266616821
2002-06-01;1.22019803524017
2002-07-01;0.0992581695318222
2002-08-01;1.07724094390869
2002-09-01;4.0635871887207
2002-10-01;17.4293842315674
2002-11-01;14.2247333526611
2002-12-01;4.20184183120728
2003-01-01;6.48121356964111
2003-02-01;6.27059412002563
2003-03-01;9.08483695983887
2003-04-01;10.3983993530273
2003-05-01;3.0416271686554
2003-06-01;0.849948704242706
2003-07-01;0.0977991297841072
2003-08-01;0.996978282928467
2003-09-01;7.90157508850098
2003-10-01;23.585599899292
2003-11-01;13.9025459289551
2003-12-01;11.90602684021
2004-01-01;5.32891178131104
2004-02-01;4.89254760742188
2004-03-01;26.2967624664307
2004-04-01;9.27910423278809
2004-05-01;2.37615609169006
2004-06-01;0.881379365921021
2004-07-01;0.0966271162033081
2004-08-01;1.07163667678833
2004-09-01;2.33849024772644
2004-10-01;13.6872043609619
2004-11-01;18.4672164916992
2004-12-01;9.11173534393311
2005-01-01;3.65211153030396
2005-02-01;4.89138078689575
