"date";"prcp_chirps"
1981-01-01;131.884048461914
1981-02-01;83.1639862060547
1981-03-01;61.7320327758789
1981-04-01;44.6541557312012
1981-05-01;38.9685592651367
1981-06-01;26.3102340698242
1981-07-01;4.76014709472656
1981-08-01;21.9774265289307
1981-09-01;31.6974830627441
1981-10-01;41.6035423278809
1981-11-01;49.3279685974121
1981-12-01;103.544296264648
1982-01-01;116.178192138672
1982-02-01;108.912986755371
1982-03-01;112.425804138184
1982-04-01;108.464317321777
1982-05-01;73.0172958374023
1982-06-01;6.53470849990845
1982-07-01;3.23002362251282
1982-08-01;14.5751190185547
1982-09-01;34.4708633422852
1982-10-01;91.6037216186523
1982-11-01;171.457916259766
1982-12-01;155.717864990234
1983-01-01;39.953426361084
1983-02-01;18.7316284179688
1983-03-01;110.493705749512
1983-04-01;30.5883846282959
1983-05-01;34.528751373291
1983-06-01;16.7909278869629
1983-07-01;5.13547897338867
1983-08-01;7.85648059844971
1983-09-01;45.6391448974609
1983-10-01;58.5755996704102
1983-11-01;98.0136489868164
1983-12-01;37.6985626220703
1984-01-01;137.191696166992
1984-02-01;112.806060791016
1984-03-01;49.1677017211914
1984-04-01;54.8298492431641
1984-05-01;20.200122833252
1984-06-01;9.58340454101562
1984-07-01;2.49562072753906
1984-08-01;11.4235992431641
1984-09-01;30.6543426513672
1984-10-01;77.3413772583008
1984-11-01;51.7126846313477
1984-12-01;145.097961425781
1985-01-01;79.0922622680664
1985-02-01;77.8303909301758
1985-03-01;86.5752258300781
1985-04-01;39.9371719360352
1985-05-01;70.2631225585938
1985-06-01;8.96635437011719
1985-07-01;2.78765106201172
1985-08-01;3.97081613540649
1985-09-01;23.8562889099121
1985-10-01;24.4776973724365
1985-11-01;58.8169860839844
1985-12-01;64.9036178588867
1986-01-01;34.5900535583496
1986-02-01;52.3255004882812
1986-03-01;101.027534484863
1986-04-01;43.3504943847656
1986-05-01;23.2844543457031
1986-06-01;14.4474000930786
1986-07-01;7.19997358322144
1986-08-01;6.94902610778809
1986-09-01;48.7854156494141
1986-10-01;78.3545989990234
1986-11-01;103.879249572754
1986-12-01;89.7008438110352
1987-01-01;126.757858276367
1987-02-01;107.569732666016
1987-03-01;84.2728729248047
1987-04-01;59.0066833496094
1987-05-01;53.5790557861328
1987-06-01;13.2245922088623
1987-07-01;4.25617027282715
1987-08-01;7.04277038574219
1987-09-01;20.5632286071777
1987-10-01;33.4659690856934
1987-11-01;85.8152465820312
1987-12-01;49.735481262207
1988-01-01;65.504150390625
1988-02-01;33.1837921142578
1988-03-01;73.6001358032227
1988-04-01;45.1718063354492
1988-05-01;53.6533088684082
1988-06-01;40.922061920166
1988-07-01;4.05826807022095
1988-08-01;3.98443841934204
1988-09-01;36.6276245117188
1988-10-01;25.0179195404053
1988-11-01;64.4490509033203
1988-12-01;84.2830200195312
1989-01-01;43.7045097351074
1989-02-01;43.7995376586914
1989-03-01;53.2802886962891
1989-04-01;77.857666015625
1989-05-01;20.6573505401611
1989-06-01;21.4479064941406
1989-07-01;7.76372146606445
1989-08-01;14.8264532089233
1989-09-01;27.3268604278564
1989-10-01;61.8985900878906
1989-11-01;43.0831642150879
1989-12-01;47.1264114379883
1990-01-01;124.846473693848
1990-02-01;12.529185295105
1990-03-01;49.8877449035645
1990-04-01;83.8951873779297
1990-05-01;84.2973709106445
1990-06-01;15.630407333374
1990-07-01;4.49507522583008
1990-08-01;12.2532224655151
1990-09-01;16.8304214477539
1990-10-01;77.2357864379883
1990-11-01;118.976989746094
1990-12-01;118.20881652832
1991-01-01;40.4936485290527
1991-02-01;66.1706161499023
1991-03-01;128.434631347656
1991-04-01;55.8400115966797
1991-05-01;35.803653717041
1991-06-01;14.0852184295654
1991-07-01;5.00069522857666
1991-08-01;7.24178028106689
1991-09-01;53.9992370605469
1991-10-01;85.1873931884766
1991-11-01;58.2496109008789
1991-12-01;18.0023727416992
1992-01-01;56.4146347045898
1992-02-01;51.7221946716309
1992-03-01;81.5711288452148
1992-04-01;78.9410400390625
1992-05-01;103.215270996094
1992-06-01;17.7003784179688
1992-07-01;8.65859985351562
1992-08-01;7.39313125610352
1992-09-01;21.2277126312256
1992-10-01;59.7385330200195
1992-11-01;103.230743408203
1992-12-01;151.980209350586
1993-01-01;39.8598594665527
1993-02-01;30.4797134399414
1993-03-01;56.9287528991699
1993-04-01;39.5439224243164
1993-05-01;45.2046546936035
1993-06-01;10.3599109649658
1993-07-01;5.32139682769775
1993-08-01;5.46804237365723
1993-09-01;39.8950004577637
1993-10-01;45.0454444885254
1993-11-01;38.033203125
1993-12-01;74.2504348754883
1994-01-01;81.6503143310547
1994-02-01;118.066902160645
1994-03-01;21.4816055297852
1994-04-01;63.6909561157227
1994-05-01;35.6592597961426
1994-06-01;9.42896175384521
1994-07-01;4.01985168457031
1994-08-01;5.7575535774231
1994-09-01;34.4116058349609
1994-10-01;71.9828033447266
1994-11-01;28.9743728637695
1994-12-01;31.3096179962158
1995-01-01;101.272811889648
1995-02-01;22.2610397338867
1995-03-01;80.7159271240234
1995-04-01;39.669605255127
1995-05-01;16.1936264038086
1995-06-01;41.5475730895996
1995-07-01;3.31284165382385
1995-08-01;18.3973274230957
1995-09-01;98.8424530029297
1995-10-01;37.0182571411133
1995-11-01;78.615837097168
1995-12-01;78.1134033203125
1996-01-01;76.9326248168945
1996-02-01;97.1276168823242
1996-03-01;82.0366668701172
1996-04-01;88.5032501220703
1996-05-01;42.1199645996094
1996-06-01;16.8049602508545
1996-07-01;4.96940326690674
1996-08-01;10.1241130828857
1996-09-01;28.845724105835
1996-10-01;47.8385047912598
1996-11-01;87.9747314453125
1996-12-01;84.2828140258789
1997-01-01;128.389389038086
1997-02-01;36.4916687011719
1997-03-01;36.056224822998
1997-04-01;62.5481033325195
1997-05-01;32.2538986206055
1997-06-01;28.1607780456543
1997-07-01;5.58328104019165
1997-08-01;21.8539047241211
1997-09-01;92.3752670288086
1997-10-01;62.8905792236328
1997-11-01;147.904586791992
1997-12-01;119.667449951172
1998-01-01;66.5610504150391
1998-02-01;31.6136169433594
1998-03-01;54.4951553344727
1998-04-01;71.3533706665039
1998-05-01;30.5205860137939
1998-06-01;20.8626556396484
1998-07-01;2.68027949333191
1998-08-01;7.60311937332153
1998-09-01;59.5442695617676
1998-10-01;47.8512535095215
1998-11-01;151.880126953125
1998-12-01;29.2403469085693
1999-01-01;161.737930297852
1999-02-01;52.4598693847656
1999-03-01;56.4636650085449
1999-04-01;41.8595123291016
1999-05-01;43.7387619018555
1999-06-01;21.9279804229736
1999-07-01;7.6115140914917
1999-08-01;11.129077911377
1999-09-01;35.4604682922363
1999-10-01;39.4675369262695
1999-11-01;80.4239196777344
1999-12-01;111.567047119141
2000-01-01;29.4738311767578
2000-02-01;33.7016639709473
2000-03-01;35.1115188598633
2000-04-01;38.8630294799805
2000-05-01;123.948715209961
2000-06-01;22.1953620910645
2000-07-01;2.63894057273865
2000-08-01;6.76681423187256
2000-09-01;38.797908782959
2000-10-01;87.7286834716797
2000-11-01;38.4596366882324
2000-12-01;77.3805999755859
2001-01-01;141.575012207031
2001-02-01;60.2964172363281
2001-03-01;47.8627471923828
2001-04-01;43.4983215332031
2001-05-01;67.2958526611328
2001-06-01;10.4697332382202
2001-07-01;3.02620387077332
2001-08-01;5.69859504699707
2001-09-01;74.8005065917969
2001-10-01;26.6437950134277
2001-11-01;55.2732734680176
2001-12-01;50.7408905029297
2002-01-01;26.4521770477295
2002-02-01;36.0864562988281
2002-03-01;59.5112190246582
2002-04-01;46.4756813049316
2002-05-01;28.3921966552734
2002-06-01;15.8475961685181
2002-07-01;14.0978260040283
2002-08-01;36.7236366271973
2002-09-01;39.6814193725586
2002-10-01;43.6253128051758
2002-11-01;140.282196044922
2002-12-01;121.891738891602
2003-01-01;249.591857910156
2003-02-01;89.1881713867188
2003-03-01;39.2988433837891
2003-04-01;95.8971939086914
2003-05-01;47.7565536499023
2003-06-01;12.2259550094604
2003-07-01;2.93683934211731
2003-08-01;5.84427356719971
2003-09-01;68.1922760009766
2003-10-01;61.2693748474121
2003-11-01;69.1794509887695
2003-12-01;223.220962524414
2004-01-01;108.064849853516
2004-02-01;34.7404632568359
2004-03-01;90.936408996582
2004-04-01;56.2604827880859
2004-05-01;55.5229415893555
2004-06-01;35.1747169494629
2004-07-01;3.31950807571411
2004-08-01;17.5554485321045
2004-09-01;50.9682426452637
2004-10-01;39.0980758666992
2004-11-01;137.890686035156
2004-12-01;173.590362548828
2005-01-01;62.9777984619141
2005-02-01;97.1121673583984
2005-03-01;51.0857543945312
2005-04-01;89.2619705200195
2005-05-01;17.4925022125244
2005-06-01;20.3622016906738
2005-07-01;7.22316598892212
2005-08-01;13.1603593826294
2005-09-01;25.686897277832
2005-10-01;39.7055969238281
2005-11-01;44.503963470459
2005-12-01;114.3037109375
2006-01-01;159.894638061523
2006-02-01;54.4139251708984
2006-03-01;50.970947265625
2006-04-01;40.2975387573242
2006-05-01;46.8520660400391
2006-06-01;13.981840133667
2006-07-01;9.39696502685547
2006-08-01;14.9120492935181
2006-09-01;31.5962295532227
2006-10-01;44.8450660705566
2006-11-01;46.3941307067871
2006-12-01;128.311065673828
2007-01-01;50.4031867980957
2007-02-01;57.8970947265625
2007-03-01;136.694030761719
2007-04-01;63.1210250854492
2007-05-01;34.7677383422852
2007-06-01;34.0137557983398
2007-07-01;3.2032265663147
2007-08-01;6.52610015869141
2007-09-01;38.7434997558594
2007-10-01;73.7952346801758
2007-11-01;53.9548950195312
2007-12-01;111.14714050293
2008-01-01;42.2935905456543
2008-02-01;23.9782028198242
2008-03-01;74.2427444458008
2008-04-01;43.0950469970703
2008-05-01;59.988208770752
2008-06-01;15.009313583374
2008-07-01;5.48632717132568
2008-08-01;17.1124420166016
2008-09-01;75.1952285766602
2008-10-01;47.4295654296875
2008-11-01;45.8067626953125
2008-12-01;71.4672317504883
2009-01-01;200.406402587891
2009-02-01;90.3964385986328
2009-03-01;66.8720092773438
2009-04-01;169.806182861328
2009-05-01;37.652214050293
2009-06-01;6.0390100479126
2009-07-01;5.14315414428711
2009-08-01;13.0378379821777
2009-09-01;61.4466972351074
2009-10-01;67.9415969848633
2009-11-01;46.9763603210449
2009-12-01;102.019073486328
2010-01-01;102.578506469727
2010-02-01;60.247314453125
2010-03-01;79.1702575683594
2010-04-01;72.3985748291016
2010-05-01;61.2678871154785
2010-06-01;20.7777709960938
2010-07-01;4.72467517852783
2010-08-01;9.68743133544922
2010-09-01;45.8679084777832
2010-10-01;76.1132278442383
2010-11-01;113.71654510498
2010-12-01;45.0746612548828
2011-01-01;57.9186477661133
2011-02-01;129.492584228516
2011-03-01;72.7565612792969
2011-04-01;62.4071617126465
2011-05-01;71.679443359375
2011-06-01;19.033712387085
2011-07-01;4.68338489532471
2011-08-01;5.60050058364868
2011-09-01;33.3436241149902
2011-10-01;124.026397705078
2011-11-01;87.0900650024414
2011-12-01;153.656311035156
2012-01-01;103.099533081055
2012-02-01;114.852066040039
2012-03-01;95.2350158691406
2012-04-01;70.0637130737305
2012-05-01;27.6578140258789
2012-06-01;9.09676265716553
2012-07-01;6.62292432785034
2012-08-01;10.7949781417847
2012-09-01;56.4430770874023
2012-10-01;90.0688552856445
2012-11-01;46.6983795166016
2012-12-01;40.6234512329102
2013-01-01;75.0371551513672
2013-02-01;91.7001876831055
2013-03-01;74.3811569213867
2013-04-01;51.8812294006348
2013-05-01;22.4430046081543
2013-06-01;8.40149402618408
2013-07-01;8.80263519287109
2013-08-01;28.0719509124756
2013-09-01;49.4443092346191
2013-10-01;44.4069786071777
2013-11-01;101.723411560059
2013-12-01;72.8355560302734
2014-01-01;110.842864990234
2014-02-01;51.4698905944824
2014-03-01;126.79907989502
2014-04-01;38.473518371582
2014-05-01;39.2120018005371
2014-06-01;14.4357986450195
2014-07-01;4.09211921691895
2014-08-01;5.59934091567993
2014-09-01;32.5253715515137
2014-10-01;59.9411544799805
2014-11-01;60.1674957275391
2014-12-01;119.858688354492
2015-01-01;165.474136352539
2015-02-01;111.953819274902
2015-03-01;78.1719284057617
2015-04-01;18.6642875671387
2015-05-01;38.616870880127
2015-06-01;8.9219388961792
2015-07-01;3.47059154510498
2015-08-01;35.3717803955078
2015-09-01;48.9069519042969
2015-10-01;64.5140380859375
2015-11-01;89.3407287597656
2015-12-01;23.2897434234619
2016-01-01;42.1177978515625
2016-02-01;43.6166076660156
2016-03-01;101.450248718262
2016-04-01;61.5735244750977
2016-05-01;52.7200927734375
2016-06-01;19.0348052978516
