"date";"prcp_chirps"
1981-01-01;2.99705457687378
1981-02-01;5.6281909942627
1981-03-01;4.4961085319519
1981-04-01;3.57901191711426
1981-05-01;2.35804224014282
1981-06-01;3.16201066970825
1981-07-01;0.423110276460648
1981-08-01;1.63012075424194
1981-09-01;4.84456825256348
1981-10-01;8.37552547454834
1981-11-01;10.1618957519531
1981-12-01;5.08105850219727
1982-01-01;8.31313896179199
1982-02-01;3.68039178848267
1982-03-01;8.44016456604004
1982-04-01;13.1027603149414
1982-05-01;5.24746417999268
1982-06-01;1.820068359375
1982-07-01;0.415453940629959
1982-08-01;1.60255336761475
1982-09-01;6.46435403823853
1982-10-01;15.4263725280762
1982-11-01;35.4971885681152
1982-12-01;18.3618392944336
1983-01-01;4.05574607849121
1983-02-01;2.03775453567505
1983-03-01;11.5363960266113
1983-04-01;8.31285285949707
1983-05-01;5.56739473342896
1983-06-01;4.13954210281372
1983-07-01;0.42201828956604
1983-08-01;1.67586874961853
1983-09-01;3.25720453262329
1983-10-01;8.34158515930176
1983-11-01;6.52320384979248
1983-12-01;14.8531436920166
1984-01-01;3.92121863365173
1984-02-01;1.88954079151154
1984-03-01;11.9567060470581
1984-04-01;7.35865783691406
1984-05-01;4.01303577423096
1984-06-01;1.42559683322906
1984-07-01;0.411161422729492
1984-08-01;1.57834267616272
1984-09-01;6.88481521606445
1984-10-01;40.698356628418
1984-11-01;10.8597602844238
1984-12-01;9.2479248046875
1985-01-01;8.62209415435791
1985-02-01;1.30621600151062
1985-03-01;6.99007892608643
1985-04-01;9.56744575500488
1985-05-01;5.0381875038147
1985-06-01;1.6473753452301
1985-07-01;0.415920615196228
1985-08-01;1.56530809402466
1985-09-01;4.8191967010498
1985-10-01;7.74557590484619
1985-11-01;5.53870630264282
1985-12-01;13.4319562911987
1986-01-01;3.60880160331726
1986-02-01;1.59554302692413
1986-03-01;14.5367097854614
1986-04-01;15.1705474853516
1986-05-01;5.27745056152344
1986-06-01;1.68943047523499
1986-07-01;0.416927307844162
1986-08-01;1.79268765449524
1986-09-01;6.25453662872314
1986-10-01;15.0334596633911
1986-11-01;32.5263366699219
1986-12-01;13.9842777252197
1987-01-01;4.84505844116211
1987-02-01;1.4859584569931
1987-03-01;7.35766220092773
1987-04-01;10.2890338897705
1987-05-01;4.8656325340271
1987-06-01;2.35072612762451
1987-07-01;0.45944607257843
1987-08-01;1.56262111663818
1987-09-01;4.51432085037231
1987-10-01;12.8140830993652
1987-11-01;7.87949562072754
1987-12-01;10.1861925125122
1988-01-01;3.31777858734131
1988-02-01;1.58413600921631
1988-03-01;5.57998895645142
