"date";"prcp_chirps"
1981-01-01;121.028938293457
1981-02-01;89.3976821899414
1981-03-01;57.0765380859375
1981-04-01;42.741024017334
1981-05-01;33.4503211975098
1981-06-01;17.8090171813965
1981-07-01;4.83162403106689
1981-08-01;6.28900623321533
1981-09-01;20.5984497070312
1981-10-01;41.0067138671875
1981-11-01;46.6526489257812
1981-12-01;99.2304458618164
1982-01-01;138.227279663086
1982-02-01;169.049942016602
1982-03-01;90.2964401245117
1982-04-01;106.685157775879
1982-05-01;52.7363891601562
1982-06-01;6.0638427734375
1982-07-01;4.42862129211426
1982-08-01;9.37077331542969
1982-09-01;38.4744262695312
1982-10-01;101.426597595215
1982-11-01;133.537399291992
1982-12-01;203.645080566406
1983-01-01;62.4562950134277
1983-02-01;28.1182384490967
1983-03-01;68.320426940918
1983-04-01;25.2642440795898
1983-05-01;21.6013317108154
1983-06-01;13.6461553573608
1983-07-01;3.09788012504578
1983-08-01;3.47988986968994
1983-09-01;40.2334442138672
1983-10-01;65.0208740234375
1983-11-01;59.21826171875
1983-12-01;52.8708381652832
1984-01-01;113.074691772461
1984-02-01;121.609039306641
1984-03-01;36.2502632141113
1984-04-01;50.7560958862305
1984-05-01;15.2638692855835
1984-06-01;9.26438999176025
1984-07-01;2.82067346572876
1984-08-01;5.39444589614868
1984-09-01;42.6017608642578
1984-10-01;65.7213134765625
1984-11-01;53.6829681396484
1984-12-01;188.406051635742
1985-01-01;129.030883789062
1985-02-01;88.7122344970703
1985-03-01;67.3685531616211
1985-04-01;42.9586029052734
1985-05-01;45.499584197998
1985-06-01;6.49478816986084
1985-07-01;3.37505006790161
1985-08-01;1.83064389228821
1985-09-01;18.3187427520752
1985-10-01;32.4969139099121
1985-11-01;46.9905319213867
1985-12-01;39.7812156677246
1986-01-01;81.8875579833984
1986-02-01;118.888694763184
1986-03-01;100.951393127441
1986-04-01;50.8767242431641
1986-05-01;23.6389408111572
1986-06-01;12.1760501861572
1986-07-01;7.03318881988525
1986-08-01;3.33730506896973
1986-09-01;50.5080337524414
1986-10-01;67.4261474609375
1986-11-01;77.2522888183594
1986-12-01;71.8190002441406
1987-01-01;91.0301361083984
1987-02-01;149.093231201172
1987-03-01;71.5793609619141
1987-04-01;62.360107421875
1987-05-01;48.262279510498
1987-06-01;10.2239170074463
1987-07-01;7.92891454696655
1987-08-01;4.90909147262573
1987-09-01;22.1863708496094
1987-10-01;31.3872489929199
1987-11-01;72.1306381225586
1987-12-01;50.8072891235352
1988-01-01;75.2126846313477
1988-02-01;60.940788269043
1988-03-01;60.5330047607422
1988-04-01;50.4140205383301
1988-05-01;28.7634620666504
1988-06-01;32.0548133850098
1988-07-01;3.93885064125061
1988-08-01;3.05242443084717
1988-09-01;45.9992294311523
1988-10-01;27.1977577209473
1988-11-01;45.4078483581543
1988-12-01;77.8040466308594
1989-01-01;55.9495277404785
1989-02-01;61.7761459350586
1989-03-01;43.557243347168
1989-04-01;69.8291702270508
1989-05-01;25.7011051177979
1989-06-01;12.935432434082
1989-07-01;7.57888317108154
1989-08-01;4.53349876403809
1989-09-01;31.9698600769043
1989-10-01;67.1662445068359
1989-11-01;41.7159652709961
1989-12-01;83.9615097045898
1990-01-01;127.788284301758
1990-02-01;22.4060935974121
1990-03-01;30.8576793670654
1990-04-01;68.724609375
1990-05-01;67.0752639770508
1990-06-01;12.5972194671631
1990-07-01;5.31014394760132
1990-08-01;7.01662492752075
1990-09-01;17.2566146850586
1990-10-01;63.2398490905762
1990-11-01;85.2521743774414
1990-12-01;129.575912475586
1991-01-01;63.1195983886719
1991-02-01;97.5869827270508
1991-03-01;116.124298095703
1991-04-01;69.0940170288086
1991-05-01;21.2170791625977
1991-06-01;7.8306131362915
1991-07-01;3.75700998306274
1991-08-01;3.20375061035156
1991-09-01;69.6031646728516
1991-10-01;104.168197631836
1991-11-01;58.7341079711914
1991-12-01;76.4723968505859
1992-01-01;42.7744598388672
1992-02-01;71.4450225830078
1992-03-01;68.3661804199219
1992-04-01;85.6206665039062
1992-05-01;59.2543258666992
1992-06-01;17.0486450195312
1992-07-01;12.8166007995605
1992-08-01;4.09708881378174
1992-09-01;24.0920524597168
1992-10-01;91.4442443847656
1992-11-01;78.4030838012695
1992-12-01;105.608421325684
1993-01-01;33.388298034668
1993-02-01;52.4218444824219
1993-03-01;40.3858375549316
1993-04-01;31.5808258056641
1993-05-01;36.1090316772461
1993-06-01;8.17390155792236
1993-07-01;4.53870010375977
1993-08-01;1.84870433807373
1993-09-01;36.8711547851562
1993-10-01;44.0810127258301
1993-11-01;45.5674362182617
1993-12-01;46.8162841796875
1994-01-01;115.48754119873
1994-02-01;187.072052001953
1994-03-01;14.9868431091309
1994-04-01;54.3218078613281
1994-05-01;20.000431060791
1994-06-01;7.89479303359985
1994-07-01;3.74918842315674
1994-08-01;2.1702938079834
1994-09-01;37.3325309753418
1994-10-01;62.0441284179688
1994-11-01;28.5317916870117
1994-12-01;82.3955841064453
1995-01-01;40.9358520507812
1995-02-01;32.8934860229492
1995-03-01;77.6631774902344
1995-04-01;38.9319877624512
1995-05-01;14.8625373840332
1995-06-01;27.1536293029785
1995-07-01;3.49661684036255
1995-08-01;7.08644723892212
1995-09-01;95.8748016357422
1995-10-01;35.7675399780273
1995-11-01;78.3649826049805
1995-12-01;88.1177215576172
1996-01-01;102.154502868652
1996-02-01;135.578216552734
1996-03-01;50.1050148010254
1996-04-01;94.6118469238281
1996-05-01;54.4324684143066
1996-06-01;13.992073059082
1996-07-01;4.73111057281494
1996-08-01;6.38260364532471
1996-09-01;33.7864036560059
1996-10-01;64.3354949951172
1996-11-01;80.3839340209961
1996-12-01;64.294677734375
1997-01-01;106.431411743164
1997-02-01;49.7602310180664
1997-03-01;22.7791957855225
1997-04-01;45.801441192627
1997-05-01;17.1047077178955
1997-06-01;21.3889083862305
1997-07-01;4.96802377700806
1997-08-01;10.3290433883667
1997-09-01;68.3269882202148
1997-10-01;75.3804626464844
1997-11-01;106.666786193848
1997-12-01;171.762802124023
1998-01-01;83.6622619628906
1998-02-01;48.5656356811523
1998-03-01;32.2117881774902
1998-04-01;48.3859786987305
1998-05-01;29.9939918518066
1998-06-01;14.1382389068604
1998-07-01;3.28370952606201
1998-08-01;3.17407155036926
1998-09-01;53.4459533691406
1998-10-01;55.4057998657227
1998-11-01;90.3138656616211
1998-12-01;64.0835952758789
1999-01-01;139.030349731445
1999-02-01;85.9014129638672
1999-03-01;45.6464767456055
1999-04-01;37.2514572143555
1999-05-01;25.2472190856934
1999-06-01;15.9256649017334
1999-07-01;7.3205361366272
1999-08-01;1.99806272983551
1999-09-01;33.6878356933594
1999-10-01;31.304027557373
1999-11-01;74.9611053466797
1999-12-01;139.911560058594
2000-01-01;28.9904022216797
2000-02-01;46.4989852905273
2000-03-01;31.3129348754883
2000-04-01;50.5196495056152
2000-05-01;68.4475784301758
2000-06-01;14.1508102416992
2000-07-01;2.57723999023438
2000-08-01;1.49972915649414
2000-09-01;38.3814659118652
2000-10-01;85.1356811523438
2000-11-01;37.8763046264648
2000-12-01;75.3031921386719
2001-01-01;134.68782043457
2001-02-01;69.3348159790039
2001-03-01;51.9368133544922
2001-04-01;42.6189804077148
2001-05-01;51.6689033508301
2001-06-01;10.9382419586182
2001-07-01;2.57462024688721
2001-08-01;1.48445785045624
2001-09-01;48.5381851196289
2001-10-01;18.6088180541992
2001-11-01;53.4210395812988
2001-12-01;57.397087097168
2002-01-01;17.0585861206055
2002-02-01;48.5147361755371
2002-03-01;63.5763168334961
2002-04-01;46.8136138916016
2002-05-01;26.5092468261719
2002-06-01;11.2195911407471
2002-07-01;13.9501247406006
2002-08-01;13.8370056152344
2002-09-01;52.021125793457
2002-10-01;47.2928314208984
2002-11-01;124.724838256836
2002-12-01;138.663803100586
2003-01-01;233.252563476562
2003-02-01;138.994247436523
2003-03-01;29.1836719512939
2003-04-01;85.6780014038086
2003-05-01;31.2710304260254
2003-06-01;9.28452301025391
2003-07-01;2.76992177963257
2003-08-01;2.36346387863159
2003-09-01;90.0214309692383
2003-10-01;55.0493621826172
2003-11-01;52.8739814758301
2003-12-01;181.851303100586
2004-01-01;80.4483871459961
2004-02-01;47.0036849975586
2004-03-01;78.3557357788086
2004-04-01;62.1841087341309
2004-05-01;32.8221893310547
2004-06-01;21.4832954406738
2004-07-01;3.18823862075806
2004-08-01;6.56762409210205
2004-09-01;53.0858154296875
2004-10-01;31.045051574707
2004-11-01;120.537788391113
2004-12-01;148.329162597656
2005-01-01;46.8191146850586
2005-02-01;138.037338256836
2005-03-01;40.1654968261719
2005-04-01;91.592414855957
2005-05-01;14.0076389312744
2005-06-01;15.4699630737305
2005-07-01;5.12767744064331
2005-08-01;4.2031626701355
2005-09-01;25.3059692382812
2005-10-01;31.1845474243164
2005-11-01;40.6769180297852
2005-12-01;106.113555908203
2006-01-01;190.650680541992
2006-02-01;106.366561889648
2006-03-01;43.4388771057129
2006-04-01;31.2697296142578
2006-05-01;30.7172584533691
2006-06-01;13.2924814224243
2006-07-01;10.0937032699585
2006-08-01;3.91657996177673
2006-09-01;37.8436470031738
2006-10-01;39.1202392578125
2006-11-01;38.2647666931152
2006-12-01;133.332000732422
2007-01-01;28.1205177307129
2007-02-01;99.9941711425781
2007-03-01;178.121551513672
2007-04-01;80.6634826660156
2007-05-01;20.85959815979
2007-06-01;24.0671920776367
2007-07-01;3.40829467773438
2007-08-01;2.07390475273132
2007-09-01;40.1397666931152
2007-10-01;73.7788543701172
2007-11-01;45.9411087036133
2007-12-01;145.142776489258
2008-01-01;44.83154296875
2008-02-01;34.2580680847168
2008-03-01;77.8117523193359
2008-04-01;36.925895690918
2008-05-01;46.9032707214355
2008-06-01;9.40415954589844
2008-07-01;4.61057043075562
2008-08-01;2.95596528053284
2008-09-01;85.0418014526367
2008-10-01;44.1500091552734
2008-11-01;38.521053314209
2008-12-01;65.145622253418
2009-01-01;186.052154541016
2009-02-01;123.637184143066
2009-03-01;81.0525207519531
2009-04-01;154.507553100586
2009-05-01;26.3299522399902
2009-06-01;5.18533372879028
2009-07-01;5.27998781204224
2009-08-01;6.67877864837646
2009-09-01;62.034854888916
2009-10-01;50.6679344177246
2009-11-01;45.7976913452148
2009-12-01;85.1730804443359
2010-01-01;105.682510375977
2010-02-01;80.8699188232422
2010-03-01;89.0474853515625
2010-04-01;58.6422729492188
2010-05-01;38.3243865966797
2010-06-01;13.105149269104
2010-07-01;3.43129467964172
2010-08-01;3.01972126960754
2010-09-01;45.6462860107422
2010-10-01;80.939582824707
2010-11-01;85.1190032958984
2010-12-01;71.1906051635742
2011-01-01;83.4729690551758
2011-02-01;144.358352661133
2011-03-01;56.2043533325195
2011-04-01;56.7926254272461
2011-05-01;51.1406059265137
2011-06-01;14.9368915557861
2011-07-01;4.42448139190674
2011-08-01;1.62091934680939
2011-09-01;35.5675354003906
2011-10-01;107.55248260498
2011-11-01;116.479682922363
2011-12-01;142.624145507812
2012-01-01;97.7879028320312
2012-02-01;157.353118896484
2012-03-01;76.3760223388672
2012-04-01;86.8368301391602
2012-05-01;17.4752254486084
2012-06-01;6.44020986557007
2012-07-01;4.57910680770874
2012-08-01;6.69864702224731
2012-09-01;50.6372756958008
2012-10-01;87.7480773925781
2012-11-01;52.5860862731934
2012-12-01;39.4147262573242
2013-01-01;99.5409927368164
2013-02-01;120.796989440918
2013-03-01;85.3851699829102
2013-04-01;50.3649215698242
2013-05-01;20.7908554077148
2013-06-01;6.14755773544312
2013-07-01;7.63592624664307
2013-08-01;21.1993980407715
2013-09-01;45.5237731933594
2013-10-01;41.7545700073242
2013-11-01;95.5708694458008
2013-12-01;103.216926574707
2014-01-01;113.278381347656
2014-02-01;73.9031524658203
2014-03-01;141.034240722656
2014-04-01;47.6461486816406
2014-05-01;32.7729072570801
2014-06-01;10.1037349700928
2014-07-01;5.00852394104004
2014-08-01;1.76263511180878
2014-09-01;32.8188934326172
2014-10-01;70.3242034912109
2014-11-01;55.738842010498
2014-12-01;128.999664306641
2015-01-01;104.406303405762
2015-02-01;135.194473266602
2015-03-01;70.401741027832
2015-04-01;18.614574432373
2015-05-01;24.7056179046631
2015-06-01;6.36260318756104
2015-07-01;3.67991065979004
2015-08-01;9.9648609161377
2015-09-01;42.8065567016602
2015-10-01;64.0123672485352
2015-11-01;68.0265731811523
2015-12-01;26.3510417938232
2016-01-01;65.0130004882812
2016-02-01;59.7753067016602
2016-03-01;93.4870758056641
2016-04-01;52.7456893920898
2016-05-01;32.061954498291
2016-06-01;19.0605049133301
2016-07-01;3.16780781745911
2016-08-01;1.30123233795166
2016-09-01;56.1301078796387
2016-10-01;38.5098342895508
2016-11-01;62.9372138977051
2016-12-01;65.7143936157227
