"date";"prcp_chirps"
1981-01-01;17.1034469604492
1981-02-01;25.9341793060303
1981-03-01;6.52767181396484
1981-04-01;3.40866565704346
1981-05-01;1.93771088123322
1981-06-01;1.73282551765442
1981-07-01;0.101495951414108
1981-08-01;1.33215117454529
1981-09-01;3.35471105575562
1981-10-01;6.51154804229736
1981-11-01;15.3407535552979
1981-12-01;6.72814464569092
1982-01-01;35.4757690429688
1982-02-01;14.1183338165283
1982-03-01;14.5016860961914
1982-04-01;11.605884552002
1982-05-01;2.41377472877502
1982-06-01;0.960458517074585
1982-07-01;0.111865803599358
1982-08-01;0.874004483222961
1982-09-01;5.46560144424438
1982-10-01;41.6718215942383
1982-11-01;26.9227504730225
1982-12-01;67.3678588867188
1983-01-01;20.6166801452637
1983-02-01;13.2219839096069
1983-03-01;12.6785879135132
1983-04-01;6.17939710617065
1983-05-01;3.70106554031372
1983-06-01;1.68524992465973
1983-07-01;0.111881025135517
1983-08-01;0.874026596546173
1983-09-01;3.11409306526184
1983-10-01;21.0624160766602
1983-11-01;17.9286422729492
1983-12-01;39.2394256591797
1984-01-01;25.6623687744141
1984-02-01;12.5579433441162
1984-03-01;16.0647583007812
1984-04-01;6.47421741485596
1984-05-01;2.42761707305908
1984-06-01;0.853689551353455
1984-07-01;0.107790261507034
1984-08-01;0.826823651790619
1984-09-01;7.31969499588013
1984-10-01;101.278579711914
1984-11-01;33.4767646789551
1984-12-01;54.7724075317383
1985-01-01;51.7058868408203
1985-02-01;10.391134262085
1985-03-01;10.7991561889648
1985-04-01;12.9877376556396
1985-05-01;3.27466058731079
1985-06-01;1.11222624778748
1985-07-01;0.112184852361679
1985-08-01;0.856220960617065
1985-09-01;8.51532459259033
1985-10-01;8.74984836578369
1985-11-01;13.869683265686
1985-12-01;53.7514991760254
1986-01-01;16.927173614502
1986-02-01;11.2445821762085
1986-03-01;17.7684516906738
1986-04-01;12.8358449935913
1986-05-01;2.66595792770386
1986-06-01;1.06927466392517
1986-07-01;0.115979820489883
1986-08-01;0.85106885433197
1986-09-01;9.34307479858398
1986-10-01;19.0459995269775
1986-11-01;66.4809112548828
1986-12-01;38.0714492797852
1987-01-01;15.4001483917236
1987-02-01;10.4342460632324
1987-03-01;6.5773229598999
1987-04-01;9.32869815826416
1987-05-01;3.84777545928955
1987-06-01;1.26167440414429
1987-07-01;0.113278225064278
1987-08-01;0.86043918132782
1987-09-01;6.05119037628174
1987-10-01;9.18846893310547
1987-11-01;52.3606491088867
1987-12-01;38.8990478515625
1988-01-01;20.1264743804932
1988-02-01;11.3365516662598
1988-03-01;7.62026786804199
1988-04-01;5.0412130355835
1988-05-01;3.2274374961853
1988-06-01;1.77500057220459
1988-07-01;0.112191468477249
1988-08-01;0.906947731971741
1988-09-01;6.30395555496216
1988-10-01;5.81657886505127
1988-11-01;88.5925750732422
1988-12-01;47.2265281677246
1989-01-01;26.2276420593262
1989-02-01;27.8292484283447
1989-03-01;15.9218645095825
1989-04-01;5.71435976028442
1989-05-01;3.14326453208923
1989-06-01;1.04727554321289
1989-07-01;0.128771379590034
1989-08-01;1.14876484870911
1989-09-01;5.5323600769043
1989-10-01;14.5978622436523
1989-11-01;20.8166923522949
1989-12-01;22.5619850158691
1990-01-01;107.320442199707
1990-02-01;6.09138107299805
1990-03-01;13.0571269989014
1990-04-01;12.4734783172607
1990-05-01;6.01565361022949
1990-06-01;1.15213584899902
1990-07-01;0.112992033362389
1990-08-01;0.971774578094482
1990-09-01;2.78394913673401
1990-10-01;6.19903182983398
1990-11-01;30.3172264099121
1990-12-01;37.3867645263672
1991-01-01;28.1336402893066
1991-02-01;17.73166847229
1991-03-01;24.2724876403809
1991-04-01;7.54045915603638
1991-05-01;3.72970819473267
1991-06-01;1.63138341903687
1991-07-01;0.112975314259529
1991-08-01;0.860390841960907
1991-09-01;5.68256044387817
1991-10-01;10.7475967407227
1991-11-01;15.698637008667
1991-12-01;30.2120113372803
1992-01-01;43.3872337341309
1992-02-01;14.7866735458374
1992-03-01;43.1655235290527
1992-04-01;6.94086170196533
1992-05-01;7.06646394729614
1992-06-01;1.15255534648895
1992-07-01;0.113004960119724
1992-08-01;0.883978486061096
1992-09-01;3.37842869758606
1992-10-01;9.7979621887207
1992-11-01;12.8438806533813
1992-12-01;36.7233772277832
1993-01-01;25.4172554016113
1993-02-01;35.7291717529297
1993-03-01;13.8879203796387
1993-04-01;6.1147518157959
1993-05-01;2.48260545730591
1993-06-01;1.10621702671051
1993-07-01;0.110984668135643
1993-08-01;0.875608503818512
1993-09-01;8.09217834472656
1993-10-01;9.43691444396973
1993-11-01;39.1598320007324
1993-12-01;44.9216690063477
1994-01-01;50.1507797241211
1994-02-01;11.7884521484375
1994-03-01;14.1629447937012
1994-04-01;14.3631381988525
1994-05-01;4.21104717254639
1994-06-01;1.08595108985901
1994-07-01;0.113275237381458
1994-08-01;0.883978605270386
1994-09-01;11.2608556747437
1994-10-01;17.8903102874756
1994-11-01;12.0538558959961
1994-12-01;25.2640247344971
1995-01-01;34.5626449584961
1995-02-01;10.4679431915283
1995-03-01;12.2358388900757
1995-04-01;19.2904758453369
1995-05-01;2.5128276348114
1995-06-01;1.18411302566528
1995-07-01;0.112851768732071
1995-08-01;2.51054406166077
1995-09-01;28.2776031494141
1995-10-01;52.4847946166992
1995-11-01;14.2446708679199
1995-12-01;50.089916229248
1996-01-01;35.0060386657715
1996-02-01;48.9751586914062
1996-03-01;21.7958755493164
1996-04-01;8.64656448364258
1996-05-01;6.71478796005249
1996-06-01;1.54765009880066
1996-07-01;0.113346248865128
1996-08-01;0.912804126739502
1996-09-01;8.84064674377441
1996-10-01;9.54751968383789
1996-11-01;12.793664932251
1996-12-01;13.4335422515869
1997-01-01;37.4682807922363
1997-02-01;11.6991844177246
1997-03-01;10.8162479400635
1997-04-01;12.2315254211426
1997-05-01;3.17202425003052
1997-06-01;1.51904940605164
1997-07-01;0.11318838596344
1997-08-01;2.42254543304443
1997-09-01;25.9736194610596
1997-10-01;26.998363494873
1997-11-01;16.2293968200684
1997-12-01;26.2541446685791
1998-01-01;29.0049018859863
1998-02-01;19.180721282959
1998-03-01;5.93183135986328
1998-04-01;9.38311862945557
1998-05-01;3.63784646987915
1998-06-01;1.33751499652863
1998-07-01;0.113181628286839
1998-08-01;0.913968145847321
1998-09-01;5.83879852294922
1998-10-01;29.7032947540283
1998-11-01;14.2801780700684
1998-12-01;23.6434440612793
1999-01-01;59.7291564941406
1999-02-01;12.5747833251953
1999-03-01;17.6186637878418
1999-04-01;7.45760726928711
1999-05-01;3.05121278762817
1999-06-01;1.07692849636078
1999-07-01;0.124886848032475
1999-08-01;0.884800493717194
1999-09-01;5.80641269683838
1999-10-01;10.7914085388184
1999-11-01;54.5070304870605
1999-12-01;30.5385589599609
2000-01-01;30.4633445739746
2000-02-01;11.6967992782593
2000-03-01;7.40254735946655
2000-04-01;7.52249193191528
2000-05-01;10.1381855010986
2000-06-01;1.06870532035828
2000-07-01;0.109917834401131
2000-08-01;0.807401835918427
2000-09-01;4.02942943572998
2000-10-01;49.8334732055664
2000-11-01;15.0680913925171
2000-12-01;14.0298976898193
2001-01-01;17.4287300109863
2001-02-01;9.89299488067627
2001-03-01;14.1911373138428
2001-04-01;11.1554641723633
2001-05-01;4.42121696472168
2001-06-01;1.02918422222137
2001-07-01;0.109917871654034
2001-08-01;0.859325408935547
2001-09-01;7.25406360626221
2001-10-01;6.16298198699951
2001-11-01;23.1607246398926
2001-12-01;33.8138046264648
2002-01-01;18.9431762695312
2002-02-01;22.786304473877
2002-03-01;9.78518581390381
2002-04-01;8.63011837005615
2002-05-01;4.14422416687012
2002-06-01;1.18485546112061
2002-07-01;0.111090764403343
2002-08-01;1.12051033973694
2002-09-01;6.60878467559814
2002-10-01;15.4356918334961
2002-11-01;39.486156463623
2002-12-01;14.7159099578857
2003-01-01;36.2591819763184
2003-02-01;18.8411693572998
2003-03-01;17.8084163665771
2003-04-01;10.9509544372559
2003-05-01;3.48567175865173
2003-06-01;1.02788984775543
2003-07-01;0.109596967697144
2003-08-01;0.872357487678528
2003-09-01;11.7611179351807
2003-10-01;14.9855499267578
2003-11-01;18.8319721221924
2003-12-01;88.54833984375
2004-01-01;41.2880020141602
2004-02-01;11.8428153991699
2004-03-01;36.2589225769043
2004-04-01;9.18269729614258
2004-05-01;2.49895644187927
2004-06-01;1.02546858787537
2004-07-01;0.109917990863323
2004-08-01;0.908419668674469
2004-09-01;2.74386525154114
2004-10-01;8.88931655883789
2004-11-01;16.1777992248535
2004-12-01;65.5421447753906
2005-01-01;25.0936546325684
2005-02-01;7.01502275466919
2005-03-01;11.5180568695068
2005-04-01;5.62189197540283
2005-05-01;2.21472263336182
2005-06-01;1.67076766490936
2005-07-01;0.110971808433533
2005-08-01;0.864370405673981
2005-09-01;8.57792854309082
2005-10-01;17.1937675476074
2005-11-01;25.5368671417236
2005-12-01;76.7696304321289
2006-01-01;68.0968780517578
2006-02-01;35.1643371582031
2006-03-01;6.07930278778076
2006-04-01;9.13605308532715
2006-05-01;4.96928262710571
2006-06-01;1.06195986270905
2006-07-01;0.109813384711742
2006-08-01;1.0683833360672
2006-09-01;7.4280309677124
2006-10-01;14.839038848877
2006-11-01;37.0827407836914
2006-12-01;59.3025169372559
2007-01-01;15.9882593154907
2007-02-01;30.2951774597168
2007-03-01;15.8205842971802
2007-04-01;16.9652614593506
2007-05-01;2.48409128189087
2007-06-01;1.18213784694672
2007-07-01;0.109917998313904
2007-08-01;0.874194025993347
2007-09-01;3.50722122192383
2007-10-01;21.1261425018311
2007-11-01;15.1814413070679
2007-12-01;54.0093765258789
2008-01-01;43.1112213134766
2008-02-01;9.5907506942749
2008-03-01;11.4328536987305
2008-04-01;5.86193466186523
2008-05-01;2.97857332229614
2008-06-01;1.062420129776
2008-07-01;0.110182210803032
2008-08-01;0.83279013633728
2008-09-01;8.9897632598877
2008-10-01;9.39627265930176
2008-11-01;31.0637817382812
2008-12-01;26.2742786407471
2009-01-01;68.0192337036133
2009-02-01;10.4997148513794
2009-03-01;13.9208354949951
2009-04-01;7.12749624252319
2009-05-01;5.2683801651001
2009-06-01;1.24518179893494
2009-07-01;0.109917804598808
2009-08-01;1.06101322174072
2009-09-01;17.0562152862549
2009-10-01;9.54368495941162
2009-11-01;16.6255760192871
2009-12-01;24.4659690856934
2010-01-01;26.8056716918945
2010-02-01;14.5735054016113
2010-03-01;13.1527671813965
2010-04-01;10.6430988311768
2010-05-01;3.21978545188904
2010-06-01;1.41572165489197
2010-07-01;0.111079819500446
2010-08-01;0.81033056974411
2010-09-01;6.44858121871948
2010-10-01;18.0260047912598
2010-11-01;47.0222663879395
2010-12-01;26.2584838867188
2011-01-01;23.7484436035156
2011-02-01;56.5213928222656
2011-03-01;18.001859664917
2011-04-01;6.62012386322021
2011-05-01;4.79867458343506
2011-06-01;1.27601742744446
2011-07-01;0.109731793403625
2011-08-01;0.847723245620728
2011-09-01;2.53419661521912
2011-10-01;25.9014129638672
2011-11-01;22.0149993896484
2011-12-01;26.0144157409668
2012-01-01;38.5021667480469
2012-02-01;10.5757827758789
2012-03-01;60.4956550598145
2012-04-01;6.43959140777588
2012-05-01;2.26448082923889
2012-06-01;1.28200030326843
2012-07-01;0.109917961061001
2012-08-01;0.80719918012619
2012-09-01;3.42390608787537
2012-10-01;20.2230167388916
2012-11-01;17.2867755889893
2012-12-01;17.1587047576904
2013-01-01;17.8074226379395
2013-02-01;8.86631202697754
2013-03-01;9.48856353759766
2013-04-01;9.89090538024902
2013-05-01;3.82371425628662
2013-06-01;1.09543764591217
2013-07-01;0.112310186028481
2013-08-01;1.22352409362793
2013-09-01;6.88962268829346
2013-10-01;8.32110786437988
2013-11-01;30.5007572174072
2013-12-01;34.7845573425293
2014-01-01;23.8984718322754
2014-02-01;38.9952697753906
2014-03-01;21.0339317321777
2014-04-01;5.95585680007935
2014-05-01;3.75215339660645
2014-06-01;1.25488710403442
2014-07-01;0.111955031752586
2014-08-01;0.928945600986481
2014-09-01;3.77814197540283
2014-10-01;11.6061983108521
2014-11-01;18.9485359191895
2014-12-01;42.9303970336914
2015-01-01;22.0396385192871
2015-02-01;15.4665966033936
2015-03-01;19.962028503418
2015-04-01;4.09738349914551
2015-05-01;1.97275114059448
2015-06-01;1.11468112468719
2015-07-01;0.112310379743576
2015-08-01;1.53007197380066
2015-09-01;14.9822282791138
2015-10-01;24.7777118682861
2015-11-01;57.181812286377
2015-12-01;12.6844282150269
2016-01-01;15.8804092407227
2016-02-01;11.3205499649048
2016-03-01;5.78851222991943
2016-04-01;6.02945327758789
2016-05-01;4.7168402671814
2016-06-01;1.44495964050293
2016-07-01;0.111955136060715
2016-08-01;0.941707849502563
2016-09-01;7.07095336914062
2016-10-01;7.75574207305908
2016-11-01;23.1287460327148
2016-12-01;35.4789505004883
