"date";"prcp_chirps"
1981-01-01;8.54693698883057
1981-02-01;16.3164176940918
1981-03-01;11.0415878295898
1981-04-01;6.14602851867676
1981-05-01;17.6209144592285
1981-06-01;11.1976985931396
1981-07-01;5.31084108352661
1981-08-01;14.269702911377
1981-09-01;11.655216217041
1981-10-01;19.5025749206543
1981-11-01;6.96912384033203
1981-12-01;5.21947193145752
1982-01-01;16.485538482666
1982-02-01;8.57464694976807
1982-03-01;17.907642364502
1982-04-01;36.3976898193359
1982-05-01;23.4454879760742
1982-06-01;9.52189636230469
1982-07-01;6.20889186859131
1982-08-01;6.10844326019287
1982-09-01;30.739574432373
1982-10-01;49.7699737548828
1982-11-01;46.0289916992188
1982-12-01;15.2094783782959
1983-01-01;8.00351715087891
1983-02-01;4.49639511108398
1983-03-01;17.7921180725098
1983-04-01;9.36796283721924
1983-05-01;28.8523941040039
1983-06-01;14.7272529602051
1983-07-01;5.80748987197876
1983-08-01;9.26626396179199
1983-09-01;7.98654222488403
1983-10-01;40.037727355957
1983-11-01;5.9382152557373
1983-12-01;10.7445344924927
1984-01-01;7.28395891189575
1984-02-01;9.91021156311035
1984-03-01;25.5344905853271
1984-04-01;19.9334754943848
1984-05-01;6.72078609466553
1984-06-01;4.73486614227295
1984-07-01;3.9991340637207
1984-08-01;12.1291561126709
1984-09-01;21.1964015960693
1984-10-01;64.1163101196289
1984-11-01;12.7563800811768
1984-12-01;14.4795866012573
1985-01-01;27.4989700317383
1985-02-01;5.87627601623535
1985-03-01;16.696798324585
1985-04-01;18.4370670318604
1985-05-01;26.9116687774658
1985-06-01;6.90605974197388
1985-07-01;5.36811399459839
1985-08-01;4.53614330291748
1985-09-01;28.790153503418
1985-10-01;19.5404777526855
1985-11-01;15.4545288085938
1985-12-01;8.80209541320801
1986-01-01;10.5799579620361
1986-02-01;3.48208665847778
1986-03-01;35.5919036865234
1986-04-01;10.6426429748535
1986-05-01;37.1429901123047
1986-06-01;8.20036315917969
1986-07-01;6.89869499206543
1986-08-01;9.6992073059082
1986-09-01;22.5944423675537
1986-10-01;29.1414852142334
1986-11-01;37.3974075317383
1986-12-01;9.59454917907715
1987-01-01;13.7998943328857
1987-02-01;12.2131052017212
1987-03-01;27.0630149841309
1987-04-01;32.9914398193359
1987-05-01;15.4187622070312
1987-06-01;14.0113849639893
1987-07-01;12.0073223114014
1987-08-01;9.97246074676514
1987-09-01;12.8253288269043
1987-10-01;24.0131855010986
1987-11-01;14.8296546936035
1987-12-01;7.81998157501221
1988-01-01;5.36221790313721
1988-02-01;4.38214921951294
1988-03-01;14.8691272735596
1988-04-01;20.6085834503174
1988-05-01;36.343376159668
1988-06-01;23.6410827636719
1988-07-01;6.0698504447937
1988-08-01;8.76604557037354
1988-09-01;11.032998085022
1988-10-01;11.5391960144043
1988-11-01;33.3025321960449
1988-12-01;16.9506168365479
1989-01-01;16.926700592041
1989-02-01;6.48739671707153
1989-03-01;5.52700614929199
1989-04-01;7.10560607910156
1989-05-01;14.7251987457275
1989-06-01;13.8037090301514
1989-07-01;9.79847621917725
1989-08-01;19.7951240539551
1989-09-01;20.1303024291992
1989-10-01;15.4841976165771
1989-11-01;21.0257167816162
1989-12-01;8.04561996459961
1990-01-01;59.8976287841797
1990-02-01;2.34983158111572
1990-03-01;29.6948223114014
1990-04-01;30.5181694030762
1990-05-01;52.0326461791992
1990-06-01;7.87868356704712
1990-07-01;9.61084461212158
1990-08-01;26.8901824951172
1990-09-01;23.5076675415039
1990-10-01;23.6032390594482
1990-11-01;37.1459770202637
1990-12-01;18.4472198486328
1991-01-01;17.2724227905273
1991-02-01;6.89926815032959
1991-03-01;44.2080039978027
1991-04-01;16.1454486846924
1991-05-01;22.8131904602051
1991-06-01;13.5489063262939
1991-07-01;6.66298389434814
1991-08-01;4.93808078765869
1991-09-01;27.999641418457
1991-10-01;24.9906959533691
1991-11-01;14.0745105743408
1991-12-01;8.44574546813965
1992-01-01;25.4496765136719
1992-02-01;10.2933006286621
1992-03-01;22.4356803894043
1992-04-01;36.2805099487305
1992-05-01;30.6647720336914
1992-06-01;10.9064159393311
1992-07-01;8.59526348114014
1992-08-01;6.12800216674805
1992-09-01;18.0696392059326
1992-10-01;28.2435760498047
