"date";"prcp_chirps"
1981-01-01;28.5105533599854
1981-02-01;49.7294998168945
1981-03-01;15.1164789199829
1981-04-01;9.53974151611328
1981-05-01;13.8402986526489
1981-06-01;5.43349885940552
1981-07-01;1.38576781749725
1981-08-01;3.72469758987427
1981-09-01;21.1774406433105
1981-10-01;26.9298973083496
1981-11-01;13.0599966049194
1981-12-01;14.9601469039917
1982-01-01;48.0630416870117
1982-02-01;25.6624908447266
1982-03-01;43.9117012023926
1982-04-01;32.7593612670898
1982-05-01;19.264799118042
1982-06-01;2.28629803657532
1982-07-01;1.45048666000366
1982-08-01;3.05821466445923
1982-09-01;37.8461151123047
1982-10-01;83.1038284301758
1982-11-01;65.533447265625
1982-12-01;30.2848205566406
1983-01-01;21.6127777099609
1983-02-01;12.7798156738281
1983-03-01;27.2332077026367
1983-04-01;8.68678665161133
1983-05-01;18.6429824829102
1983-06-01;5.49948596954346
1983-07-01;1.33336555957794
1983-08-01;3.09543943405151
1983-09-01;33.1623497009277
1983-10-01;20.0918979644775
1983-11-01;31.4785308837891
1983-12-01;13.5384216308594
1984-01-01;20.6139163970947
1984-02-01;23.3810043334961
1984-03-01;13.9883594512939
1984-04-01;20.7453346252441
1984-05-01;6.12151479721069
1984-06-01;2.00383043289185
1984-07-01;1.26501142978668
1984-08-01;4.61962413787842
1984-09-01;26.8868370056152
1984-10-01;99.5145874023438
1984-11-01;16.460636138916
1984-12-01;45.2364616394043
1985-01-01;37.6357269287109
1985-02-01;22.1374092102051
1985-03-01;34.151554107666
1985-04-01;21.4834213256836
1985-05-01;17.5005550384521
1985-06-01;3.80427265167236
1985-07-01;1.40364599227905
1985-08-01;1.75220715999603
1985-09-01;44.9184341430664
1985-10-01;32.7629127502441
1985-11-01;15.9805774688721
1985-12-01;14.1392774581909
1986-01-01;19.5604591369629
1986-02-01;15.3318367004395
1986-03-01;56.2490539550781
1986-04-01;10.1513967514038
1986-05-01;22.6995468139648
1986-06-01;4.64058113098145
1986-07-01;2.38927316665649
1986-08-01;1.94843792915344
1986-09-01;31.69899559021
1986-10-01;64.2424392700195
1986-11-01;59.2605209350586
1986-12-01;33.5333557128906
