"date";"prcp_chirps"
1981-01-01;5.86593818664551
1981-02-01;12.1757717132568
1981-03-01;5.09511756896973
1981-04-01;3.42500829696655
1981-05-01;2.52432775497437
1981-06-01;7.83895015716553
1981-07-01;0.413361072540283
1981-08-01;2.13986730575562
1981-09-01;9.81760215759277
1981-10-01;5.61798477172852
1981-11-01;4.83593940734863
1981-12-01;4.81767177581787
1982-01-01;21.1825408935547
1982-02-01;5.04985809326172
1982-03-01;7.19172096252441
1982-04-01;14.1543035507202
1982-05-01;5.49840831756592
1982-06-01;5.0111026763916
1982-07-01;0.520748198032379
1982-08-01;1.58600950241089
1982-09-01;15.4356956481934
1982-10-01;9.42641258239746
1982-11-01;20.2052478790283
1982-12-01;10.0242776870728
1983-01-01;9.32131767272949
1983-02-01;4.53460550308228
1983-03-01;7.0968165397644
1983-04-01;9.14154052734375
1983-05-01;5.87817573547363
1983-06-01;8.54402923583984
1983-07-01;0.555783450603485
1983-08-01;1.93241930007935
1983-09-01;5.9454665184021
1983-10-01;5.39122104644775
1983-11-01;5.13474225997925
1983-12-01;8.49251842498779
1984-01-01;11.4897556304932
1984-02-01;4.59431076049805
1984-03-01;9.32331275939941
1984-04-01;5.66913223266602
1984-05-01;2.74660992622375
1984-06-01;2.89394974708557
1984-07-01;0.484707832336426
1984-08-01;2.28911995887756
1984-09-01;7.98592472076416
1984-10-01;11.3399791717529
1984-11-01;6.67372941970825
1984-12-01;5.98959636688232
1985-01-01;15.7621879577637
1985-02-01;3.07275438308716
1985-03-01;7.30434942245483
1985-04-01;10.1370277404785
1985-05-01;5.60995244979858
1985-06-01;3.4902811050415
1985-07-01;0.50571346282959
1985-08-01;1.63446033000946
1985-09-01;7.11235618591309
1985-10-01;4.38170480728149
1985-11-01;8.49875164031982
1985-12-01;9.01603603363037
1986-01-01;9.0533561706543
1986-02-01;3.20495080947876
1986-03-01;16.5635299682617
1986-04-01;9.7834997177124
1986-05-01;6.7518310546875
1986-06-01;2.95124650001526
1986-07-01;0.504025280475616
1986-08-01;1.63296675682068
1986-09-01;12.4574594497681
1986-10-01;13.2283954620361
1986-11-01;17.8402938842773
1986-12-01;10.4020671844482
1987-01-01;24.8441562652588
1987-02-01;3.68776035308838
1987-03-01;4.5477180480957
1987-04-01;8.41414451599121
1987-05-01;4.859299659729
1987-06-01;4.68088912963867
1987-07-01;0.543997287750244
1987-08-01;1.5369188785553
1987-09-01;5.50670909881592
1987-10-01;11.1149787902832
1987-11-01;5.28410959243774
1987-12-01;5.76884698867798
1988-01-01;10.1392221450806
1988-02-01;3.22937297821045
1988-03-01;3.80495667457581
1988-04-01;5.91852760314941
1988-05-01;4.70518350601196
1988-06-01;15.7076635360718
1988-07-01;0.506892383098602
1988-08-01;1.90452265739441
1988-09-01;10.7217741012573
1988-10-01;5.5290207862854
1988-11-01;16.4702911376953
1988-12-01;13.0755033493042
1989-01-01;13.4285917282104
1989-02-01;2.83513641357422
