"date";"prcp_chirps"
1981-01-01;8.71438217163086
1981-02-01;25.3355236053467
1981-03-01;6.6832447052002
1981-04-01;3.96920895576477
1981-05-01;1.92018008232117
1981-06-01;1.45419430732727
1981-07-01;0.139079064130783
1981-08-01;1.03762793540955
1981-09-01;4.08776092529297
1981-10-01;11.731086730957
1981-11-01;16.9796905517578
1981-12-01;4.69992828369141
1982-01-01;19.8649597167969
1982-02-01;15.3232660293579
1982-03-01;16.5683765411377
1982-04-01;12.7249889373779
1982-05-01;2.47186017036438
1982-06-01;0.765464782714844
1982-07-01;0.155842930078506
1982-08-01;0.839916467666626
1982-09-01;6.203369140625
1982-10-01;61.4762191772461
1982-11-01;50.6252288818359
1982-12-01;37.5971794128418
1983-01-01;10.685230255127
1983-02-01;16.1553783416748
1983-03-01;16.5324363708496
1983-04-01;6.50978469848633
1983-05-01;3.93085932731628
1983-06-01;1.53586673736572
1983-07-01;0.156596526503563
1983-08-01;0.830695509910583
1983-09-01;3.63466024398804
1983-10-01;26.4788513183594
1983-11-01;16.5827827453613
1983-12-01;30.1086559295654
1984-01-01;12.7849731445312
1984-02-01;12.6510372161865
1984-03-01;19.5903377532959
1984-04-01;7.08328676223755
1984-05-01;2.76629567146301
1984-06-01;0.699192941188812
1984-07-01;0.148966923356056
1984-08-01;0.819857537746429
1984-09-01;6.98507356643677
1984-10-01;113.984466552734
1984-11-01;38.0857810974121
1984-12-01;34.7238235473633
1985-01-01;29.1404495239258
1985-02-01;7.18987464904785
1985-03-01;17.7455158233643
1985-04-01;14.7951793670654
1985-05-01;3.25564670562744
1985-06-01;0.885752320289612
1985-07-01;0.157598257064819
1985-08-01;0.830837547779083
1985-09-01;9.38819694519043
1985-10-01;13.5089263916016
1985-11-01;10.0808353424072
1985-12-01;35.5194053649902
1986-01-01;9.23215198516846
1986-02-01;7.33623695373535
1986-03-01;23.293586730957
1986-04-01;19.4309272766113
1986-05-01;2.7770881652832
1986-06-01;1.09263277053833
1986-07-01;0.163736253976822
1986-08-01;0.82902729511261
1986-09-01;8.96090698242188
1986-10-01;15.5633544921875
1986-11-01;71.3409271240234
1986-12-01;30.6112995147705
1987-01-01;10.9865074157715
1987-02-01;9.77034664154053
1987-03-01;11.1498327255249
1987-04-01;12.1340103149414
1987-05-01;3.66705799102783
1987-06-01;1.09658265113831
1987-07-01;0.202437177300453
1987-08-01;0.837916135787964
1987-09-01;6.3272647857666
1987-10-01;17.2565860748291
1987-11-01;39.1156578063965
1987-12-01;27.3109455108643
1988-01-01;11.139440536499
1988-02-01;7.14474582672119
1988-03-01;8.68027114868164
1988-04-01;5.07522583007812
1988-05-01;2.92929863929749
1988-06-01;1.52395415306091
1988-07-01;0.157557114958763
1988-08-01;0.83406400680542
1988-09-01;4.37456798553467
1988-10-01;9.34223461151123
1988-11-01;106.781112670898
1988-12-01;33.4455146789551
1989-01-01;14.1266002655029
