"date";"prcp_chirps"
1981-01-01;4.5116081237793
1981-02-01;20.6731071472168
1981-03-01;7.66483974456787
1981-04-01;4.38440608978271
1981-05-01;3.9466757774353
1981-06-01;8.12140083312988
1981-07-01;0.41231906414032
1981-08-01;2.71882295608521
1981-09-01;11.6194343566895
1981-10-01;6.14800548553467
1981-11-01;5.30353879928589
1981-12-01;5.02065181732178
1982-01-01;18.4764060974121
1982-02-01;10.8038759231567
1982-03-01;10.6768608093262
1982-04-01;22.6253318786621
1982-05-01;8.35837173461914
1982-06-01;6.38092470169067
1982-07-01;0.505874872207642
1982-08-01;1.66845619678497
1982-09-01;18.7851333618164
1982-10-01;11.2856712341309
1982-11-01;25.2508277893066
1982-12-01;10.9294214248657
1983-01-01;3.66913223266602
1983-02-01;9.07144927978516
1983-03-01;9.44893550872803
1983-04-01;13.0473537445068
1983-05-01;8.73915958404541
1983-06-01;10.236554145813
1983-07-01;0.593189060688019
1983-08-01;2.11088705062866
1983-09-01;7.253249168396
1983-10-01;5.81840515136719
1983-11-01;6.474280834198
1983-12-01;8.62870311737061
1984-01-01;10.2162561416626
1984-02-01;11.8056297302246
1984-03-01;12.485782623291
1984-04-01;4.97115325927734
1984-05-01;3.76222372055054
1984-06-01;2.94475913047791
1984-07-01;0.49440535902977
1984-08-01;2.7230212688446
1984-09-01;7.89414119720459
1984-10-01;15.2929677963257
1984-11-01;9.04409217834473
1984-12-01;6.49037599563599
1985-01-01;11.1157321929932
1985-02-01;6.1148796081543
1985-03-01;9.21598243713379
1985-04-01;11.7644882202148
1985-05-01;7.48344564437866
1985-06-01;4.28606510162354
1985-07-01;0.517380833625793
1985-08-01;1.74524664878845
1985-09-01;11.3550996780396
1985-10-01;5.10049915313721
1985-11-01;7.20770978927612
1985-12-01;10.957465171814
1986-01-01;6.31170415878296
1986-02-01;6.10477304458618
1986-03-01;23.235179901123
1986-04-01;8.25057983398438
1986-05-01;8.75021743774414
1986-06-01;3.54469323158264
1986-07-01;0.517088353633881
1986-08-01;1.78302836418152
1986-09-01;14.2383117675781
1986-10-01;13.8881816864014
1986-11-01;18.0895118713379
1986-12-01;10.986234664917
1987-01-01;17.1015892028809
1987-02-01;7.81717872619629
1987-03-01;6.25221157073975
1987-04-01;9.5082483291626
1987-05-01;7.16193199157715
1987-06-01;4.95620346069336
1987-07-01;0.510445535182953
1987-08-01;1.64341115951538
1987-09-01;6.25521039962769
1987-10-01;11.2435169219971
1987-11-01;7.85976696014404
1987-12-01;6.07401704788208
1988-01-01;7.1087474822998
1988-02-01;6.95791435241699
1988-03-01;6.01149940490723
1988-04-01;8.63803577423096
1988-05-01;6.92488098144531
1988-06-01;15.0096759796143
1988-07-01;0.518868803977966
1988-08-01;2.09063291549683
1988-09-01;12.2095937728882
1988-10-01;5.82211589813232
1988-11-01;20.1399326324463
1988-12-01;13.886269569397
1989-01-01;14.9901351928711
1989-02-01;6.14717864990234
1989-03-01;4.37513637542725
1989-04-01;4.21090841293335
1989-05-01;3.82129263877869
1989-06-01;5.39514255523682
1989-07-01;0.518393337726593
1989-08-01;1.98101425170898
1989-09-01;7.6474757194519
1989-10-01;5.35311126708984
1989-11-01;11.0759716033936
1989-12-01;6.04084396362305
1990-01-01;51.8550338745117
1990-02-01;4.43599414825439
1990-03-01;9.14404201507568
1990-04-01;24.32688331604
1990-05-01;14.4387197494507
1990-06-01;3.95799469947815
1990-07-01;0.617546379566193
1990-08-01;3.77938604354858
1990-09-01;7.12264728546143
1990-10-01;5.33596420288086
1990-11-01;14.5589284896851
1990-12-01;20.4416847229004
1991-01-01;3.85902333259583
1991-02-01;7.14966297149658
1991-03-01;25.2104301452637
1991-04-01;6.5818018913269
1991-05-01;5.31619071960449
1991-06-01;5.02098655700684
1991-07-01;0.544013202190399
1991-08-01;1.82706093788147
1991-09-01;8.41210174560547
1991-10-01;6.65651035308838
1991-11-01;15.8405857086182
1991-12-01;8.40409278869629
1992-01-01;12.8213291168213
1992-02-01;9.78732109069824
1992-03-01;17.0554676055908
1992-04-01;21.3046436309814
1992-05-01;6.36088371276855
1992-06-01;4.874924659729
1992-07-01;0.569601058959961
1992-08-01;1.8949031829834
1992-09-01;8.77711868286133
1992-10-01;4.0208477973938
1992-11-01;22.8670692443848
1992-12-01;13.151008605957
1993-01-01;5.90787410736084
1993-02-01;11.1048345565796
1993-03-01;11.8646507263184
1993-04-01;3.35495471954346
1993-05-01;3.61448359489441
1993-06-01;4.94514274597168
1993-07-01;0.520042836666107
1993-08-01;1.79527115821838
1993-09-01;13.6096115112305
1993-10-01;7.30268573760986
1993-11-01;18.1220817565918
1993-12-01;6.5486888885498
1994-01-01;10.5897903442383
1994-02-01;7.32285118103027
1994-03-01;13.1030044555664
1994-04-01;8.48487377166748
1994-05-01;7.10115766525269
1994-06-01;4.23188972473145
1994-07-01;0.516366243362427
1994-08-01;1.77547907829285
1994-09-01;16.5639533996582
1994-10-01;17.7471237182617
1994-11-01;6.89407920837402
1994-12-01;5.46997261047363
1995-01-01;4.72720956802368
1995-02-01;5.68902158737183
1995-03-01;8.0478687286377
1995-04-01;6.82275009155273
1995-05-01;4.42727947235107
1995-06-01;4.36640167236328
1995-07-01;0.518135905265808
1995-08-01;2.68529272079468
1995-09-01;45.3508071899414
1995-10-01;9.46656703948975
1995-11-01;11.1748733520508
1995-12-01;12.4784870147705
1996-01-01;21.0740394592285
1996-02-01;14.2094106674194
1996-03-01;13.0540370941162
1996-04-01;11.7879409790039
1996-05-01;8.33097267150879
1996-06-01;4.58432054519653
1996-07-01;0.545865893363953
1996-08-01;2.11597108840942
1996-09-01;16.2060737609863
1996-10-01;5.05023574829102
1996-11-01;12.7684164047241
1996-12-01;5.83569526672363
1997-01-01;16.2795677185059
1997-02-01;7.09677505493164
1997-03-01;5.13631391525269
1997-04-01;20.3864822387695
1997-05-01;5.62860298156738
1997-06-01;6.64297723770142
1997-07-01;0.569985091686249
1997-08-01;3.54253816604614
1997-09-01;32.3809700012207
1997-10-01;13.645359992981
1997-11-01;15.8177127838135
1997-12-01;10.4439888000488
1998-01-01;8.65171337127686
1998-02-01;7.98146438598633
1998-03-01;7.00174140930176
1998-04-01;17.0297737121582
1998-05-01;5.23725128173828
1998-06-01;7.55157279968262
1998-07-01;0.518375992774963
1998-08-01;1.82247817516327
1998-09-01;18.6449165344238
1998-10-01;16.7141990661621
1998-11-01;11.0308017730713
1998-12-01;5.91944742202759
1999-01-01;55.269401550293
1999-02-01;6.81747245788574
1999-03-01;6.70774745941162
1999-04-01;5.65576457977295
1999-05-01;7.46068000793457
1999-06-01;4.76274633407593
1999-07-01;0.634722650051117
1999-08-01;2.21097755432129
1999-09-01;9.37942886352539
1999-10-01;6.11877918243408
1999-11-01;27.3172168731689
1999-12-01;13.5793209075928
2000-01-01;3.34768843650818
2000-02-01;5.53711795806885
2000-03-01;6.52886867523193
