"date";"prcp_chirps"
1981-01-01;5.60493564605713
1981-02-01;13.7937297821045
1981-03-01;13.3778209686279
1981-04-01;6.81427669525146
1981-05-01;12.0135803222656
1981-06-01;11.576343536377
1981-07-01;2.38119578361511
1981-08-01;8.8906946182251
1981-09-01;13.7176208496094
1981-10-01;11.2459363937378
1981-11-01;8.19759750366211
1981-12-01;5.00916481018066
1982-01-01;10.9431266784668
1982-02-01;10.8671369552612
1982-03-01;16.823055267334
1982-04-01;38.7159957885742
1982-05-01;24.4413871765137
1982-06-01;8.94746398925781
1982-07-01;2.4015417098999
1982-08-01;3.72876310348511
1982-09-01;32.4500923156738
1982-10-01;23.3243236541748
1982-11-01;47.6479148864746
1982-12-01;11.3103113174438
1983-01-01;3.36236214637756
1983-02-01;6.17087554931641
1983-03-01;18.0438346862793
1983-04-01;14.1594886779785
1983-05-01;26.6019802093506
1983-06-01;13.3887491226196
1983-07-01;5.21874237060547
1983-08-01;4.45456743240356
1983-09-01;7.56168079376221
1983-10-01;17.7967376708984
1983-11-01;11.2714004516602
1983-12-01;11.045524597168
1984-01-01;8.6734561920166
1984-02-01;11.5646553039551
1984-03-01;17.6624660491943
1984-04-01;21.4732398986816
1984-05-01;5.03179502487183
1984-06-01;3.8615837097168
1984-07-01;1.98698973655701
1984-08-01;7.95139408111572
1984-09-01;21.7804355621338
1984-10-01;45.707649230957
1984-11-01;18.2895812988281
1984-12-01;10.1260871887207
1985-01-01;13.0946559906006
1985-02-01;4.96526527404785
1985-03-01;26.5688438415527
1985-04-01;15.2919626235962
1985-05-01;22.830904006958
1985-06-01;7.05311822891235
1985-07-01;2.27140045166016
1985-08-01;3.12730932235718
1985-09-01;19.9666748046875
1985-10-01;14.9517507553101
1985-11-01;11.243127822876
1985-12-01;9.42516708374023
1986-01-01;4.02196836471558
1986-02-01;4.20308923721313
1986-03-01;38.867561340332
1986-04-01;11.7324600219727
1986-05-01;25.3837871551514
1986-06-01;6.43368482589722
1986-07-01;3.00546264648438
1986-08-01;6.77885246276855
1986-09-01;31.9869155883789
1986-10-01;15.274507522583
1986-11-01;39.1764984130859
1986-12-01;10.5899753570557
1987-01-01;6.72926235198975
1987-02-01;8.43688583374023
1987-03-01;24.9111137390137
1987-04-01;19.0180721282959
1987-05-01;15.1002712249756
1987-06-01;9.71953010559082
1987-07-01;4.64159250259399
1987-08-01;6.14207220077515
1987-09-01;13.017032623291
1987-10-01;17.6782073974609
1987-11-01;13.7780513763428
1987-12-01;8.46809577941895
1988-01-01;6.75150728225708
1988-02-01;5.0775842666626
1988-03-01;17.353443145752
1988-04-01;19.3534736633301
1988-05-01;21.1780967712402
1988-06-01;19.987548828125
1988-07-01;2.89628267288208
1988-08-01;4.6948390007019
1988-09-01;15.8414745330811
1988-10-01;11.2973585128784
1988-11-01;32.5244369506836
1988-12-01;13.106954574585
1989-01-01;8.55872917175293
1989-02-01;5.44945240020752
1989-03-01;9.2848653793335
1989-04-01;10.200569152832
1989-05-01;8.95942497253418
1989-06-01;10.2895956039429
1989-07-01;4.10407829284668
1989-08-01;14.1548261642456
1989-09-01;13.5303297042847
1989-10-01;11.5375242233276
1989-11-01;15.86936378479
1989-12-01;6.49359512329102
1990-01-01;35.3287391662598
1990-02-01;2.70303630828857
1990-03-01;23.0966873168945
1990-04-01;32.5568389892578
1990-05-01;44.0109443664551
1990-06-01;7.50927639007568
1990-07-01;4.27343988418579
1990-08-01;14.2530994415283
1990-09-01;16.3310012817383
1990-10-01;14.9321413040161
1990-11-01;43.9749946594238
1990-12-01;22.9164161682129
1991-01-01;6.13881540298462
1991-02-01;6.31484842300415
1991-03-01;39.0657043457031
1991-04-01;20.1391124725342
1991-05-01;13.3412742614746
1991-06-01;10.5646619796753
1991-07-01;3.13163042068481
1991-08-01;4.24935007095337
1991-09-01;32.6812171936035
1991-10-01;16.3995571136475
1991-11-01;26.2368278503418
1991-12-01;8.95688247680664
1992-01-01;17.7115936279297
1992-02-01;9.39391899108887
1992-03-01;22.0458755493164
1992-04-01;32.8704948425293
1992-05-01;23.0422782897949
1992-06-01;8.35732460021973
1992-07-01;3.3955614566803
1992-08-01;3.81963443756104
1992-09-01;34.0375900268555
1992-10-01;15.8978538513184
1992-11-01;22.0614337921143
1992-12-01;16.3135070800781
1993-01-01;4.1082911491394
1993-02-01;8.99197006225586
1993-03-01;21.157169342041
1993-04-01;7.24492645263672
1993-05-01;16.3718585968018
1993-06-01;7.09203672409058
1993-07-01;3.5360369682312
1993-08-01;4.56301879882812
1993-09-01;27.0521659851074
1993-10-01;12.2661533355713
1993-11-01;17.2413940429688
1993-12-01;7.02169179916382
1994-01-01;6.15901565551758
1994-02-01;8.61385059356689
1994-03-01;17.5536766052246
1994-04-01;19.7733879089355
1994-05-01;16.4153804779053
1994-06-01;7.26705455780029
1994-07-01;3.14288449287415
1994-08-01;3.67485547065735
1994-09-01;21.1694564819336
1994-10-01;43.1640357971191
1994-11-01;5.3467116355896
1994-12-01;4.18536281585693
1995-01-01;8.14194393157959
1995-02-01;3.78900766372681
1995-03-01;17.7645797729492
1995-04-01;19.3522472381592
1995-05-01;7.18074512481689
1995-06-01;9.63139915466309
1995-07-01;1.94912075996399
1995-08-01;9.12238693237305
1995-09-01;95.1437911987305
1995-10-01;22.2092514038086
1995-11-01;26.1730861663818
1995-12-01;15.2839889526367
1996-01-01;18.0253391265869
1996-02-01;14.9520139694214
1996-03-01;25.6832695007324
1996-04-01;28.4763355255127
1996-05-01;28.088207244873
1996-06-01;9.85041618347168
1996-07-01;4.05581092834473
1996-08-01;5.80848979949951
1996-09-01;28.7552623748779
1996-10-01;9.4921760559082
1996-11-01;24.6173286437988
1996-12-01;7.52754592895508
1997-01-01;12.441162109375
1997-02-01;6.26781845092773
1997-03-01;10.2171449661255
1997-04-01;33.6321601867676
1997-05-01;12.0084352493286
1997-06-01;7.28904819488525
1997-07-01;3.75983595848083
1997-08-01;12.8333225250244
1997-09-01;59.9029235839844
1997-10-01;32.3351287841797
1997-11-01;24.8422546386719
1997-12-01;7.69748210906982
1998-01-01;8.18727874755859
1998-02-01;6.08354759216309
1998-03-01;17.1508197784424
1998-04-01;24.4883060455322
1998-05-01;9.93145275115967
1998-06-01;10.9552049636841
1998-07-01;2.04171586036682
1998-08-01;4.40602684020996
1998-09-01;21.7512493133545
1998-10-01;31.1184844970703
1998-11-01;17.9084777832031
1998-12-01;6.28587484359741
1999-01-01;26.6079235076904
1999-02-01;5.10231637954712
1999-03-01;16.5208892822266
1999-04-01;9.29101467132568
1999-05-01;18.979154586792
1999-06-01;7.70746898651123
1999-07-01;4.47742080688477
1999-08-01;6.91652488708496
1999-09-01;21.2512359619141
1999-10-01;27.3544273376465
1999-11-01;26.5318508148193
1999-12-01;11.4395456314087
2000-01-01;4.97593307495117
2000-02-01;4.24090385437012
