"date";"prcp_chirps"
1981-01-01;25.8189430236816
1981-02-01;41.4040946960449
1981-03-01;14.2350368499756
1981-04-01;8.67990970611572
1981-05-01;13.5041446685791
1981-06-01;5.38407707214355
1981-07-01;1.22136926651001
1981-08-01;4.54701042175293
1981-09-01;19.7164077758789
1981-10-01;28.29079246521
1981-11-01;14.2649326324463
1981-12-01;14.2217636108398
1982-01-01;44.9664649963379
1982-02-01;21.1566276550293
1982-03-01;40.3287544250488
1982-04-01;30.6998233795166
1982-05-01;18.8631591796875
1982-06-01;2.37683725357056
1982-07-01;1.20345616340637
1982-08-01;3.62872910499573
1982-09-01;34.7242050170898
1982-10-01;88.5741271972656
1982-11-01;84.8002700805664
1982-12-01;25.8316841125488
1983-01-01;19.3992347717285
1983-02-01;10.6638031005859
1983-03-01;22.3523941040039
1983-04-01;8.77432441711426
1983-05-01;18.152515411377
1983-06-01;5.15253257751465
1983-07-01;1.20549309253693
1983-08-01;3.5189414024353
1983-09-01;30.0144538879395
1983-10-01;21.153356552124
1983-11-01;35.106086730957
1983-12-01;12.8810415267944
1984-01-01;17.6983337402344
1984-02-01;19.389310836792
1984-03-01;13.8099212646484
1984-04-01;19.4250640869141
1984-05-01;6.10161733627319
1984-06-01;2.06710624694824
1984-07-01;1.1375025510788
1984-08-01;5.44328451156616
1984-09-01;21.4875831604004
1984-10-01;99.6566619873047
1984-11-01;16.3210678100586
1984-12-01;38.5519409179688
1985-01-01;38.2752723693848
1985-02-01;17.5874290466309
1985-03-01;28.3162612915039
1985-04-01;20.2483520507812
1985-05-01;17.3857765197754
1985-06-01;4.1718864440918
1985-07-01;1.26358830928802
1985-08-01;2.11852502822876
1985-09-01;41.5859909057617
1985-10-01;29.3640632629395
1985-11-01;18.5074577331543
1985-12-01;23.2181644439697
1986-01-01;21.70849609375
1986-02-01;12.8251314163208
1986-03-01;53.6370849609375
1986-04-01;9.50342655181885
1986-05-01;22.7305927276611
1986-06-01;5.12097263336182
1986-07-01;2.16371178627014
1986-08-01;2.52887892723083
1986-09-01;28.1310081481934
1986-10-01;68.232048034668
1986-11-01;65.433235168457
1986-12-01;32.5009613037109
1987-01-01;25.3386516571045
1987-02-01;15.4437484741211
1987-03-01;19.1069107055664
1987-04-01;18.2264270782471
1987-05-01;18.1655941009521
1987-06-01;5.55963039398193
1987-07-01;2.13014817237854
1987-08-01;3.8392641544342
1987-09-01;20.402982711792
1987-10-01;16.4636116027832
1987-11-01;36.465202331543
1987-12-01;20.8754997253418
1988-01-01;13.846960067749
1988-02-01;11.7167167663574
1988-03-01;11.6508407592773
1988-04-01;25.2186431884766
1988-05-01;20.7266120910645
1988-06-01;10.8960590362549
1988-07-01;1.31403970718384
1988-08-01;2.19141030311584
1988-09-01;23.2205905914307
1988-10-01;14.773021697998
1988-11-01;54.9009017944336
1988-12-01;26.7431106567383
1989-01-01;30.7939529418945
1989-02-01;14.4089851379395
1989-03-01;10.920371055603
1989-04-01;17.0534496307373
1989-05-01;10.9868927001953
