"date";"prcp_chirps"
1981-01-01;21.341344833374
1981-02-01;56.7864532470703
1981-03-01;13.4532527923584
1981-04-01;7.06980037689209
1981-05-01;14.8851451873779
1981-06-01;7.13044357299805
1981-07-01;2.15442633628845
1981-08-01;6.00652599334717
1981-09-01;16.3016700744629
1981-10-01;25.3617782592773
1981-11-01;10.5175733566284
1981-12-01;14.52503490448
1982-01-01;48.6766052246094
1982-02-01;26.7451915740967
1982-03-01;39.5910873413086
1982-04-01;30.3734664916992
1982-05-01;19.9221515655518
1982-06-01;3.6471254825592
1982-07-01;2.14489197731018
1982-08-01;4.48161792755127
1982-09-01;23.884895324707
1982-10-01;71.1087036132812
1982-11-01;72.8638381958008
1982-12-01;53.5344314575195
1983-01-01;26.7242946624756
1983-02-01;15.3424730300903
1983-03-01;20.1772289276123
1983-04-01;9.37719535827637
1983-05-01;23.3446807861328
1983-06-01;8.73610496520996
1983-07-01;2.17651081085205
1983-08-01;3.81241488456726
1983-09-01;22.0930404663086
1983-10-01;37.8431129455566
1983-11-01;20.8431529998779
1983-12-01;15.3917121887207
1984-01-01;21.3606014251709
1984-02-01;22.3405704498291
1984-03-01;24.2933826446533
1984-04-01;25.0082550048828
1984-05-01;6.49976634979248
1984-06-01;2.7194299697876
1984-07-01;1.95251643657684
1984-08-01;7.72079944610596
1984-09-01;18.5801086425781
1984-10-01;77.7969436645508
1984-11-01;15.1853008270264
1984-12-01;45.5724182128906
1985-01-01;41.2668190002441
1985-02-01;22.2922477722168
1985-03-01;29.1468639373779
1985-04-01;19.724292755127
1985-05-01;22.7378578186035
1985-06-01;5.14833545684814
1985-07-01;2.1533203125
1985-08-01;2.56188559532166
1985-09-01;30.5215015411377
1985-10-01;25.2025661468506
1985-11-01;13.5055961608887
1985-12-01;42.1693725585938
1986-01-01;20.1153450012207
1986-02-01;16.9174137115479
1986-03-01;54.302921295166
1986-04-01;8.72713470458984
1986-05-01;29.3338928222656
1986-06-01;5.74845314025879
1986-07-01;3.18521356582642
1986-08-01;3.90945339202881
1986-09-01;28.0191116333008
1986-10-01;50.431884765625
1986-11-01;58.1072463989258
1986-12-01;27.0303936004639
1987-01-01;28.1720848083496
1987-02-01;17.1185150146484
1987-03-01;15.4762372970581
1987-04-01;25.464729309082
1987-05-01;14.7281980514526
1987-06-01;8.45711517333984
1987-07-01;3.69347929954529
1987-08-01;4.96743392944336
1987-09-01;22.2226409912109
1987-10-01;12.7106857299805
1987-11-01;22.5956401824951
1987-12-01;21.3301792144775
1988-01-01;15.6603670120239
1988-02-01;15.1869602203369
1988-03-01;6.43019485473633
1988-04-01;20.6746654510498
1988-05-01;30.2833557128906
1988-06-01;15.0904788970947
1988-07-01;2.15933227539062
1988-08-01;2.93300652503967
1988-09-01;19.9501667022705
1988-10-01;5.0211935043335
1988-11-01;61.1845321655273
1988-12-01;34.3073844909668
1989-01-01;38.8520431518555
1989-02-01;16.4650917053223
1989-03-01;9.19544124603271
1989-04-01;12.5967960357666
1989-05-01;10.2501525878906
1989-06-01;8.15024089813232
1989-07-01;2.91620111465454
1989-08-01;10.5468120574951
1989-09-01;28.0458812713623
1989-10-01;32.8293151855469
1989-11-01;17.8687496185303
1989-12-01;43.0327911376953
1990-01-01;199.023635864258
1990-02-01;8.32875633239746
1990-03-01;23.4523811340332
1990-04-01;45.4007797241211
1990-05-01;34.2706336975098
1990-06-01;6.04375314712524
1990-07-01;3.25059103965759
1990-08-01;11.2365264892578
1990-09-01;34.2153663635254
1990-10-01;29.7443428039551
1990-11-01;34.0657081604004
1990-12-01;56.0525512695312
1991-01-01;36.8076553344727
1991-02-01;26.6047306060791
1991-03-01;63.9267807006836
1991-04-01;19.6009407043457
1991-05-01;18.4021434783936
1991-06-01;7.14609575271606
1991-07-01;2.340416431427
1991-08-01;2.95161867141724
1991-09-01;44.3656616210938
1991-10-01;12.3177852630615
1991-11-01;43.8901634216309
1991-12-01;15.7647323608398
1992-01-01;38.0072441101074
1992-02-01;43.6151580810547
1992-03-01;34.9450607299805
1992-04-01;34.7954559326172
1992-05-01;21.1114063262939
1992-06-01;7.67593431472778
1992-07-01;2.48216867446899
1992-08-01;2.82015466690063
1992-09-01;18.8755779266357
1992-10-01;31.2703742980957
1992-11-01;57.837329864502
1992-12-01;47.4327583312988
1993-01-01;20.640645980835
1993-02-01;28.8108444213867
1993-03-01;38.7816200256348
1993-04-01;5.90605449676514
1993-05-01;17.8526268005371
1993-06-01;3.47229790687561
1993-07-01;2.07687664031982
1993-08-01;2.95836567878723
1993-09-01;24.1901340484619
1993-10-01;33.9521751403809
1993-11-01;29.9627456665039
1993-12-01;29.7484321594238
1994-01-01;38.1909713745117
1994-02-01;44.3134002685547
1994-03-01;28.0148963928223
1994-04-01;14.3787307739258
1994-05-01;21.2934894561768
1994-06-01;7.10759019851685
1994-07-01;2.42895865440369
1994-08-01;3.58390045166016
1994-09-01;32.0650177001953
1994-10-01;27.5895690917969
1994-11-01;10.2577991485596
1994-12-01;8.74227905273438
1995-01-01;43.9404754638672
1995-02-01;10.6973972320557
1995-03-01;15.064920425415
1995-04-01;13.3836193084717
1995-05-01;9.7308292388916
1995-06-01;7.81852626800537
1995-07-01;2.17114210128784
1995-08-01;12.4317045211792
1995-09-01;132.607452392578
1995-10-01;46.852653503418
1995-11-01;33.1867599487305
1995-12-01;48.0949172973633
1996-01-01;65.0697402954102
1996-02-01;44.3956069946289
1996-03-01;45.7516174316406
1996-04-01;25.6946849822998
1996-05-01;30.7432899475098
1996-06-01;8.71547317504883
1996-07-01;2.72368550300598
1996-08-01;6.5321798324585
1996-09-01;53.2179489135742
1996-10-01;15.5477104187012
1996-11-01;32.6707382202148
1996-12-01;16.3353176116943
1997-01-01;56.3619995117188
1997-02-01;19.022970199585
1997-03-01;8.45316696166992
1997-04-01;23.6623554229736
1997-05-01;9.59257411956787
1997-06-01;7.67664337158203
1997-07-01;1.90334010124207
1997-08-01;13.3883361816406
1997-09-01;117.925765991211
1997-10-01;48.7566528320312
1997-11-01;31.0316123962402
1997-12-01;31.5372161865234
