"date";"prcp_chirps"
1981-01-01;141.230911254883
1981-02-01;92.9552993774414
1981-03-01;65.633415222168
1981-04-01;49.940731048584
1981-05-01;41.9387321472168
1981-06-01;25.3980350494385
1981-07-01;4.15371322631836
1981-08-01;15.2556848526001
1981-09-01;37.6795654296875
1981-10-01;66.6884002685547
1981-11-01;80.4849472045898
1981-12-01;125.103294372559
1982-01-01;148.155487060547
1982-02-01;119.690490722656
1982-03-01;111.967765808105
1982-04-01;117.929649353027
1982-05-01;67.6676940917969
1982-06-01;6.58672952651978
1982-07-01;3.62355613708496
1982-08-01;18.2080612182617
1982-09-01;50.3125305175781
1982-10-01;143.435668945312
1982-11-01;296.097686767578
1982-12-01;203.604766845703
1983-01-01;49.1253089904785
1983-02-01;23.3816680908203
1983-03-01;101.158157348633
1983-04-01;31.3630065917969
1983-05-01;39.271053314209
1983-06-01;16.1510696411133
1983-07-01;5.16060209274292
1983-08-01;6.23224544525146
1983-09-01;58.7271537780762
1983-10-01;98.6367950439453
1983-11-01;163.256942749023
1983-12-01;55.1677665710449
1984-01-01;159.317733764648
1984-02-01;129.346054077148
1984-03-01;48.3684921264648
1984-04-01;59.6006088256836
1984-05-01;21.7742652893066
1984-06-01;11.2298412322998
1984-07-01;2.45745038986206
1984-08-01;10.2345132827759
1984-09-01;40.7427215576172
1984-10-01;121.748268127441
1984-11-01;99.2443389892578
1984-12-01;240.848434448242
1985-01-01;106.782279968262
1985-02-01;77.8531265258789
1985-03-01;99.237548828125
1985-04-01;46.228816986084
1985-05-01;69.7565307617188
1985-06-01;6.18810749053955
1985-07-01;2.79728150367737
1985-08-01;3.50500535964966
1985-09-01;33.9526672363281
1985-10-01;42.2387886047363
1985-11-01;113.634750366211
1985-12-01;61.8271484375
1986-01-01;72.585075378418
1986-02-01;81.5811309814453
1986-03-01;93.2527618408203
1986-04-01;54.847297668457
1986-05-01;22.3567600250244
1986-06-01;14.0012989044189
1986-07-01;7.33887243270874
1986-08-01;4.50982522964478
1986-09-01;59.0221977233887
1986-10-01;131.627319335938
1986-11-01;200.926895141602
1986-12-01;83.4724426269531
1987-01-01;177.035919189453
1987-02-01;136.53889465332
1987-03-01;94.8599472045898
1987-04-01;65.0238494873047
1987-05-01;74.8339157104492
1987-06-01;13.3434028625488
1987-07-01;5.20449066162109
1987-08-01;6.4832706451416
1987-09-01;25.9604644775391
1987-10-01;61.0388069152832
1987-11-01;107.980392456055
1987-12-01;54.3237762451172
1988-01-01;73.3126678466797
1988-02-01;56.8741111755371
1988-03-01;72.3202514648438
1988-04-01;49.5755882263184
1988-05-01;55.9345855712891
1988-06-01;45.5495796203613
1988-07-01;3.81928443908691
1988-08-01;3.42826175689697
1988-09-01;49.7255821228027
1988-10-01;32.0573425292969
1988-11-01;101.291381835938
1988-12-01;95.8854293823242
1989-01-01;54.9692916870117
1989-02-01;42.426628112793
1989-03-01;49.534351348877
1989-04-01;85.2705230712891
1989-05-01;19.0993938446045
1989-06-01;22.5990314483643
1989-07-01;6.10205841064453
1989-08-01;10.8206577301025
1989-09-01;43.658317565918
1989-10-01;115.232376098633
1989-11-01;88.5948028564453
1989-12-01;66.8263473510742
1990-01-01;140.539291381836
1990-02-01;18.2384090423584
1990-03-01;48.4896392822266
1990-04-01;87.1833953857422
1990-05-01;84.7842178344727
1990-06-01;15.4199180603027
1990-07-01;3.48707938194275
1990-08-01;8.81777286529541
1990-09-01;19.4063987731934
1990-10-01;83.8918228149414
1990-11-01;182.624389648438
1990-12-01;169.584564208984
1991-01-01;71.9968872070312
1991-02-01;123.627128601074
1991-03-01;132.696365356445
1991-04-01;67.6172790527344
1991-05-01;35.5221748352051
1991-06-01;12.9404258728027
1991-07-01;3.77500319480896
1991-08-01;6.79706811904907
1991-09-01;94.8311920166016
1991-10-01;161.250244140625
1991-11-01;107.18627166748
1991-12-01;45.988597869873
1992-01-01;54.6614303588867
1992-02-01;75.1083831787109
1992-03-01;87.7730712890625
1992-04-01;86.6072158813477
1992-05-01;99.5647048950195
1992-06-01;23.5670871734619
1992-07-01;11.3115224838257
1992-08-01;4.13842487335205
1992-09-01;27.141674041748
1992-10-01;118.339202880859
1992-11-01;167.092788696289
1992-12-01;118.369064331055
1993-01-01;46.3466339111328
1993-02-01;42.6140174865723
1993-03-01;51.4586715698242
1993-04-01;48.7620048522949
1993-05-01;58.8590850830078
1993-06-01;10.026725769043
1993-07-01;3.98314905166626
1993-08-01;3.8642315864563
1993-09-01;42.4032363891602
1993-10-01;67.7877502441406
1993-11-01;70.112548828125
1993-12-01;88.4238128662109
1994-01-01;115.830772399902
1994-02-01;194.862289428711
1994-03-01;17.5337467193604
1994-04-01;61.9430198669434
1994-05-01;33.6999359130859
1994-06-01;10.544506072998
1994-07-01;3.16581225395203
1994-08-01;5.17144346237183
1994-09-01;53.5369758605957
1994-10-01;95.3092651367188
1994-11-01;48.9671401977539
1994-12-01;46.7458953857422
1995-01-01;108.721633911133
1995-02-01;26.39621925354
1995-03-01;68.7648315429688
1995-04-01;49.8973808288574
1995-05-01;13.0678215026855
1995-06-01;38.4237670898438
1995-07-01;2.88752269744873
1995-08-01;9.585280418396
1995-09-01;99.3978652954102
1995-10-01;64.5640258789062
1995-11-01;114.352111816406
1995-12-01;93.1201171875
1996-01-01;120.891609191895
1996-02-01;119.470153808594
1996-03-01;72.3469467163086
1996-04-01;101.344345092773
1996-05-01;82.4801712036133
1996-06-01;18.7466011047363
1996-07-01;3.8753445148468
1996-08-01;13.5012121200562
1996-09-01;43.5539016723633
1996-10-01;103.013610839844
1996-11-01;143.380966186523
1996-12-01;86.7207870483398
1997-01-01;165.501831054688
1997-02-01;38.3831825256348
1997-03-01;27.9790172576904
1997-04-01;56.7269020080566
1997-05-01;24.7562294006348
1997-06-01;29.5297508239746
1997-07-01;3.9917573928833
1997-08-01;14.8156547546387
1997-09-01;133.243255615234
1997-10-01;125.596115112305
1997-11-01;239.329849243164
1997-12-01;140.387145996094
1998-01-01;103.275947570801
1998-02-01;51.0321922302246
1998-03-01;43.3360557556152
1998-04-01;73.6041488647461
1998-05-01;38.5716323852539
1998-06-01;18.278736114502
1998-07-01;2.70439434051514
1998-08-01;6.59353351593018
1998-09-01;75.4708251953125
1998-10-01;77.5129852294922
1998-11-01;213.059112548828
1998-12-01;57.9827117919922
1999-01-01;144.717788696289
1999-02-01;54.4387016296387
1999-03-01;64.7393417358398
1999-04-01;44.7398796081543
1999-05-01;40.0474166870117
1999-06-01;18.5682754516602
1999-07-01;7.4358959197998
1999-08-01;7.64823436737061
1999-09-01;40.4409561157227
1999-10-01;65.5300827026367
1999-11-01;141.498504638672
1999-12-01;160.648803710938
2000-01-01;35.2899856567383
2000-02-01;46.3426971435547
2000-03-01;35.9303245544434
2000-04-01;46.8423538208008
2000-05-01;115.750465393066
2000-06-01;18.0595474243164
2000-07-01;2.29739856719971
2000-08-01;4.89891386032104
2000-09-01;45.3183135986328
2000-10-01;140.516067504883
2000-11-01;75.8740921020508
2000-12-01;90.6227416992188
2001-01-01;141.600708007812
2001-02-01;88.8144989013672
2001-03-01;49.5778198242188
2001-04-01;52.4949989318848
2001-05-01;69.5986328125
2001-06-01;13.1474943161011
2001-07-01;3.14651966094971
2001-08-01;4.93753337860107
2001-09-01;93.0846099853516
2001-10-01;35.1689147949219
2001-11-01;110.445487976074
2001-12-01;64.367790222168
2002-01-01;33.9622039794922
2002-02-01;43.3079986572266
2002-03-01;62.4738082885742
2002-04-01;54.5234375
2002-05-01;28.2257480621338
2002-06-01;13.8619785308838
2002-07-01;12.6834707260132
2002-08-01;30.3823051452637
2002-09-01;73.9462585449219
2002-10-01;71.8849639892578
2002-11-01;244.152587890625
2002-12-01;161.604248046875
2003-01-01;240.937438964844
2003-02-01;129.104721069336
2003-03-01;34.9583511352539
2003-04-01;95.8538513183594
2003-05-01;56.3086013793945
2003-06-01;12.6335706710815
2003-07-01;2.76789855957031
2003-08-01;5.28570175170898
2003-09-01;89.1118316650391
2003-10-01;92.793571472168
2003-11-01;108.537033081055
2003-12-01;252.077911376953
2004-01-01;115.158569335938
2004-02-01;45.9882926940918
2004-03-01;90.6139984130859
2004-04-01;69.682991027832
2004-05-01;51.0249328613281
2004-06-01;30.8086013793945
2004-07-01;2.53386950492859
2004-08-01;13.8748340606689
2004-09-01;77.2630386352539
2004-10-01;65.6637573242188
2004-11-01;285.000762939453
2004-12-01;200.02702331543
2005-01-01;75.306884765625
2005-02-01;154.685653686523
2005-03-01;58.3075294494629
2005-04-01;103.073143005371
2005-05-01;17.2399635314941
2005-06-01;18.9054660797119
2005-07-01;5.48612642288208
2005-08-01;12.9477272033691
2005-09-01;34.1266937255859
2005-10-01;54.4567451477051
2005-11-01;79.1798324584961
2005-12-01;115.608642578125
2006-01-01;173.302276611328
2006-02-01;73.6128234863281
2006-03-01;57.1670684814453
2006-04-01;39.2080307006836
2006-05-01;43.5358581542969
2006-06-01;14.9659051895142
2006-07-01;7.48655796051025
2006-08-01;11.5681428909302
2006-09-01;43.3966407775879
2006-10-01;56.5731010437012
2006-11-01;72.7176895141602
2006-12-01;135.678848266602
2007-01-01;42.5813865661621
2007-02-01;74.7139663696289
2007-03-01;157.995574951172
2007-04-01;68.9468460083008
2007-05-01;29.4551620483398
2007-06-01;36.5429954528809
2007-07-01;3.39043664932251
2007-08-01;5.15249395370483
2007-09-01;48.4415245056152
2007-10-01;112.202728271484
2007-11-01;89.8641128540039
2007-12-01;117.968688964844
2008-01-01;43.1799621582031
2008-02-01;27.1358337402344
2008-03-01;106.510498046875
2008-04-01;45.5361404418945
2008-05-01;77.5412445068359
2008-06-01;13.6620960235596
2008-07-01;3.82160353660583
2008-08-01;8.68032836914062
2008-09-01;115.527885437012
2008-10-01;70.2383041381836
2008-11-01;89.9870681762695
2008-12-01;78.6516571044922
2009-01-01;212.510055541992
2009-02-01;128.634368896484
2009-03-01;85.0560684204102
2009-04-01;181.247955322266
2009-05-01;36.7553405761719
2009-06-01;6.15863609313965
2009-07-01;4.22306966781616
2009-08-01;12.3244762420654
2009-09-01;78.2577819824219
2009-10-01;96.3696136474609
2009-11-01;80.1239318847656
2009-12-01;101.151016235352
2010-01-01;114.572250366211
2010-02-01;83.1762237548828
2010-03-01;92.2225723266602
2010-04-01;62.2567901611328
2010-05-01;59.0082626342773
2010-06-01;17.5252342224121
2010-07-01;2.87475037574768
2010-08-01;8.79909229278564
2010-09-01;55.1674270629883
2010-10-01;142.312652587891
2010-11-01;173.056274414062
2010-12-01;85.8309783935547
2011-01-01;71.1666107177734
2011-02-01;150.803482055664
2011-03-01;65.6780014038086
2011-04-01;57.2159423828125
2011-05-01;73.9667434692383
2011-06-01;17.884391784668
2011-07-01;3.1430516242981
2011-08-01;4.45350217819214
2011-09-01;48.6082000732422
2011-10-01;208.670104980469
2011-11-01;173.896102905273
2011-12-01;153.767227172852
2012-01-01;109.181457519531
2012-02-01;177.411605834961
2012-03-01;93.0429992675781
2012-04-01;82.8678970336914
2012-05-01;24.1462574005127
2012-06-01;8.46608924865723
2012-07-01;4.6519193649292
2012-08-01;12.0257396697998
2012-09-01;62.150016784668
2012-10-01;150.487518310547
2012-11-01;98.6577911376953
2012-12-01;56.9058456420898
2013-01-01;91.2803192138672
2013-02-01;127.559432983398
2013-03-01;86.6780166625977
2013-04-01;53.666374206543
2013-05-01;29.8144416809082
2013-06-01;8.09668350219727
2013-07-01;4.59690618515015
2013-08-01;30.8795928955078
2013-09-01;62.3425331115723
2013-10-01;62.6587867736816
2013-11-01;197.627975463867
2013-12-01;102.144775390625
2014-01-01;136.383728027344
2014-02-01;73.6696319580078
2014-03-01;173.776107788086
2014-04-01;42.0652923583984
2014-05-01;42.5743751525879
2014-06-01;13.1776752471924
2014-07-01;3.90632510185242
2014-08-01;3.6168966293335
2014-09-01;43.2664413452148
2014-10-01;98.1065216064453
2014-11-01;104.947692871094
2014-12-01;150.490234375
2015-01-01;164.032562255859
2015-02-01;135.292083740234
2015-03-01;109.810501098633
2015-04-01;18.3852214813232
2015-05-01;42.4332885742188
2015-06-01;8.14417266845703
2015-07-01;3.08537697792053
2015-08-01;21.8690166473389
2015-09-01;58.3689193725586
2015-10-01;115.468765258789
2015-11-01;162.906402587891
2015-12-01;30.9672946929932
2016-01-01;70.5333404541016
2016-02-01;63.8312835693359
2016-03-01;127.133003234863
2016-04-01;63.9054107666016
2016-05-01;53.0362091064453
2016-06-01;19.6332454681396
2016-07-01;2.71631050109863
2016-08-01;2.7603542804718
2016-09-01;65.21728515625
2016-10-01;62.6384201049805
2016-11-01;126.601066589355
2016-12-01;53.9707221984863
