"date";"prcp_chirps"
1981-01-01;13.812385559082
1981-02-01;30.5671577453613
1981-03-01;5.9288501739502
1981-04-01;3.77012157440186
1981-05-01;2.0706148147583
1981-06-01;1.14366126060486
1981-07-01;0.151836693286896
1981-08-01;1.60324800014496
1981-09-01;3.72860813140869
1981-10-01;8.97727394104004
1981-11-01;17.1024036407471
1981-12-01;7.26375150680542
1982-01-01;33.71337890625
1982-02-01;16.9797706604004
1982-03-01;14.8820953369141
1982-04-01;11.6020631790161
1982-05-01;2.54678678512573
1982-06-01;0.616170823574066
1982-07-01;0.166822075843811
1982-08-01;1.20235681533813
1982-09-01;6.13750648498535
1982-10-01;53.4614410400391
1982-11-01;40.1595001220703
1982-12-01;58.483470916748
1983-01-01;18.6772861480713
1983-02-01;15.2792892456055
1983-03-01;13.7893333435059
1983-04-01;6.74147891998291
1983-05-01;3.94396424293518
1983-06-01;1.15510189533234
1983-07-01;0.167205408215523
1983-08-01;1.19961619377136
1983-09-01;3.52088642120361
1983-10-01;30.4326572418213
1983-11-01;12.4885606765747
1983-12-01;39.2507400512695
1984-01-01;22.8516750335693
1984-02-01;14.0790519714355
1984-03-01;17.2311782836914
1984-04-01;6.98438787460327
1984-05-01;2.86421012878418
1984-06-01;0.559559226036072
1984-07-01;0.159354746341705
1984-08-01;1.19012093544006
1984-09-01;7.06212949752808
1984-10-01;119.825317382812
1984-11-01;31.1480560302734
1984-12-01;51.2010383605957
1985-01-01;50.8728523254395
1985-02-01;9.85858154296875
1985-03-01;15.3198108673096
1985-04-01;14.524995803833
1985-05-01;3.6108729839325
1985-06-01;0.712147355079651
1985-07-01;0.168649762868881
1985-08-01;1.18551278114319
1985-09-01;4.94971418380737
1985-10-01;12.2207536697388
1985-11-01;12.5712852478027
1985-12-01;41.5627098083496
1986-01-01;16.7623558044434
1986-02-01;10.6229858398438
1986-03-01;20.1324920654297
1986-04-01;16.540283203125
1986-05-01;3.05077624320984
1986-06-01;0.901673197746277
1986-07-01;0.17585714161396
1986-08-01;1.17737650871277
1986-09-01;8.56571006774902
1986-10-01;16.9801845550537
1986-11-01;76.2475509643555
1986-12-01;41.555549621582
1987-01-01;14.5071430206299
1987-02-01;13.5596256256104
1987-03-01;8.35194396972656
1987-04-01;11.680850982666
1987-05-01;3.81527829170227
1987-06-01;0.851508438587189
1987-07-01;0.187495797872543
1987-08-01;1.19137442111969
1987-09-01;6.50546979904175
1987-10-01;13.9726600646973
1987-11-01;37.1608963012695
1987-12-01;36.7817192077637
1988-01-01;19.6076393127441
1988-02-01;9.36810398101807
1988-03-01;7.52042007446289
1988-04-01;4.84778881072998
1988-05-01;3.09384751319885
1988-06-01;1.17378056049347
1988-07-01;0.168604299426079
1988-08-01;1.18153667449951
1988-09-01;4.43309593200684
1988-10-01;8.98330402374268
1988-11-01;96.4471282958984
1988-12-01;48.63671875
1989-01-01;20.6997299194336
1989-02-01;27.8030109405518
1989-03-01;11.4399766921997
1989-04-01;5.68157815933228
1989-05-01;3.46401214599609
1989-06-01;0.666146218776703
1989-07-01;0.210941135883331
1989-08-01;1.84386324882507
1989-09-01;6.50283813476562
1989-10-01;15.8861083984375
1989-11-01;22.912296295166
1989-12-01;23.470100402832
1990-01-01;127.950012207031
1990-02-01;5.99013233184814
1990-03-01;13.6363620758057
1990-04-01;14.7121963500977
1990-05-01;7.43993330001831
1990-06-01;0.748052716255188
1990-07-01;0.170115634799004
1990-08-01;1.37713479995728
1990-09-01;3.05108213424683
1990-10-01;11.6387805938721
1990-11-01;38.7573585510254
1990-12-01;42.2496032714844
1991-01-01;26.5675354003906
1991-02-01;16.1260871887207
1991-03-01;21.9702606201172
1991-04-01;7.53182983398438
1991-05-01;3.93005037307739
1991-06-01;1.24107468128204
1991-07-01;0.169930383563042
1991-08-01;1.19139647483826
1991-09-01;10.0336771011353
1991-10-01;12.0326843261719
1991-11-01;16.7061328887939
1991-12-01;23.0751647949219
1992-01-01;45.843505859375
1992-02-01;17.4422016143799
1992-03-01;41.5078430175781
1992-04-01;7.16001892089844
1992-05-01;8.70255947113037
1992-06-01;0.758793473243713
1992-07-01;0.170101910829544
1992-08-01;1.22992324829102
1992-09-01;3.85484027862549
1992-10-01;8.26251697540283
1992-11-01;12.869161605835
1992-12-01;29.478645324707
1993-01-01;22.8307437896729
1993-02-01;35.818187713623
1993-03-01;14.4210968017578
1993-04-01;7.27417850494385
1993-05-01;2.63989496231079
1993-06-01;0.80173671245575
1993-07-01;0.164881020784378
1993-08-01;1.21907067298889
1993-09-01;6.39659404754639
1993-10-01;10.2453422546387
1993-11-01;44.5679931640625
1993-12-01;32.662712097168
1994-01-01;42.8449935913086
1994-02-01;14.3555278778076
1994-03-01;15.1550140380859
1994-04-01;15.6472415924072
1994-05-01;4.79354286193848
1994-06-01;0.688714265823364
1994-07-01;0.170625895261765
1994-08-01;1.22992467880249
1994-09-01;12.8799819946289
1994-10-01;24.0893898010254
1994-11-01;9.78239917755127
1994-12-01;25.0431861877441
1995-01-01;35.2478141784668
1995-02-01;11.9121713638306
1995-03-01;12.9745578765869
1995-04-01;21.0536041259766
1995-05-01;2.78091073036194
1995-06-01;0.831228852272034
1995-07-01;0.16964502632618
1995-08-01;3.2925271987915
1995-09-01;28.8418407440186
1995-10-01;51.8470611572266
1995-11-01;13.4539566040039
1995-12-01;40.7467498779297
1996-01-01;40.1025047302246
1996-02-01;46.8341751098633
1996-03-01;17.7280597686768
1996-04-01;9.04374408721924
1996-05-01;6.75357723236084
1996-06-01;1.09611392021179
1996-07-01;0.169872164726257
1996-08-01;1.27080142498016
1996-09-01;8.60517501831055
1996-10-01;11.4459400177002
1996-11-01;10.1283655166626
1996-12-01;14.8582983016968
1997-01-01;36.1355400085449
1997-02-01;13.3114738464355
1997-03-01;13.028995513916
1997-04-01;14.4443397521973
1997-05-01;3.20406818389893
1997-06-01;1.25806593894958
