"date";"prcp_chirps"
1981-01-01;80.3074951171875
1981-02-01;39.0974464416504
1981-03-01;27.0223846435547
1981-04-01;26.6209411621094
1981-05-01;18.2922706604004
1981-06-01;9.83123207092285
1981-07-01;1.56196141242981
1981-08-01;6.39799118041992
1981-09-01;8.00073051452637
1981-10-01;35.5766868591309
1981-11-01;32.3092575073242
1981-12-01;66.4722747802734
1982-01-01;105.608474731445
1982-02-01;66.2666244506836
1982-03-01;51.5405158996582
1982-04-01;55.6535873413086
1982-05-01;28.3172302246094
1982-06-01;3.24764060974121
1982-07-01;1.35956108570099
1982-08-01;14.3896617889404
1982-09-01;41.6631813049316
1982-10-01;100.317100524902
1982-11-01;129.301239013672
1982-12-01;145.270751953125
1983-01-01;41.1977844238281
1983-02-01;17.3886661529541
1983-03-01;51.0130233764648
1983-04-01;16.6347198486328
1983-05-01;16.3815803527832
1983-06-01;8.58279228210449
1983-07-01;2.39512300491333
1983-08-01;2.79543590545654
1983-09-01;30.7060928344727
1983-10-01;50.8556747436523
1983-11-01;96.9603576660156
1983-12-01;62.2364883422852
1984-01-01;75.2309265136719
1984-02-01;64.3524322509766
1984-03-01;28.3783302307129
1984-04-01;31.4798202514648
1984-05-01;10.5862922668457
1984-06-01;8.36365032196045
1984-07-01;1.35834646224976
1984-08-01;8.92642974853516
1984-09-01;25.8312549591064
1984-10-01;71.6054382324219
1984-11-01;35.394645690918
1984-12-01;195.28141784668
1985-01-01;68.0621109008789
1985-02-01;52.1514511108398
1985-03-01;47.0624084472656
1985-04-01;31.535285949707
1985-05-01;32.4267883300781
1985-06-01;3.63097333908081
1985-07-01;1.5550594329834
1985-08-01;3.04691052436829
1985-09-01;24.5319938659668
1985-10-01;21.479076385498
1985-11-01;53.0381927490234
1985-12-01;14.5696353912354
1986-01-01;54.1345748901367
1986-02-01;52.3249206542969
1986-03-01;58.9082374572754
1986-04-01;25.2751407623291
1986-05-01;21.4305400848389
1986-06-01;4.28768110275269
1986-07-01;3.62154769897461
1986-08-01;2.78873515129089
1986-09-01;32.4683303833008
1986-10-01;60.1140747070312
1986-11-01;69.8623199462891
1986-12-01;75.6011352539062
1987-01-01;62.3456077575684
1987-02-01;81.3292541503906
1987-03-01;34.1503982543945
1987-04-01;26.9901275634766
1987-05-01;28.1289253234863
1987-06-01;5.3081169128418
1987-07-01;3.35881519317627
1987-08-01;5.36306953430176
1987-09-01;23.2088661193848
1987-10-01;20.4555339813232
1987-11-01;63.6795654296875
1987-12-01;35.5816192626953
1988-01-01;61.0433387756348
1988-02-01;28.6113586425781
1988-03-01;40.884162902832
1988-04-01;24.0705451965332
1988-05-01;13.3156890869141
1988-06-01;20.4375038146973
1988-07-01;2.40236330032349
1988-08-01;2.9083046913147
1988-09-01;16.3670520782471
1988-10-01;30.3845710754395
1988-11-01;38.9117279052734
1988-12-01;52.7705459594727
1989-01-01;26.2358627319336
1989-02-01;22.9509544372559
1989-03-01;19.2886867523193
1989-04-01;40.8036766052246
1989-05-01;16.6700763702393
1989-06-01;7.58980751037598
1989-07-01;2.4224681854248
1989-08-01;4.05501222610474
1989-09-01;21.780143737793
1989-10-01;50.4418411254883
1989-11-01;44.2864151000977
1989-12-01;121.969375610352
1990-01-01;137.632354736328
1990-02-01;14.7020053863525
1990-03-01;18.6038551330566
1990-04-01;29.0054321289062
1990-05-01;35.5124855041504
1990-06-01;4.97666215896606
1990-07-01;1.80601668357849
1990-08-01;10.9263906478882
1990-09-01;12.020076751709
1990-10-01;51.2333221435547
1990-11-01;88.1007232666016
1990-12-01;122.121109008789
1991-01-01;85.9878082275391
1991-02-01;63.1740570068359
1991-03-01;54.5219116210938
1991-04-01;55.3078155517578
1991-05-01;11.5167903900146
1991-06-01;6.01854228973389
1991-07-01;1.53530263900757
1991-08-01;4.73090887069702
1991-09-01;44.1419677734375
1991-10-01;46.3735580444336
1991-11-01;70.2235946655273
1991-12-01;94.2982482910156
1992-01-01;38.4044876098633
1992-02-01;45.2648277282715
1992-03-01;32.3394165039062
1992-04-01;54.100887298584
1992-05-01;41.0951766967773
1992-06-01;6.42153787612915
1992-07-01;5.61141109466553
1992-08-01;7.59438419342041
1992-09-01;14.6505756378174
1992-10-01;54.5770721435547
1992-11-01;60.7203025817871
1992-12-01;75.4194183349609
1993-01-01;23.3819999694824
1993-02-01;44.9509429931641
1993-03-01;30.2259349822998
1993-04-01;10.2323427200317
1993-05-01;18.3115139007568
1993-06-01;4.81375789642334
1993-07-01;2.59120512008667
1993-08-01;4.06647682189941
1993-09-01;38.3880081176758
1993-10-01;26.8518466949463
1993-11-01;59.2707061767578
1993-12-01;43.5654907226562
1994-01-01;59.6175804138184
1994-02-01;141.745407104492
1994-03-01;8.92601013183594
1994-04-01;21.8949317932129
1994-05-01;14.6187534332275
1994-06-01;6.07472848892212
1994-07-01;1.52268481254578
1994-08-01;3.93139266967773
1994-09-01;43.8155059814453
1994-10-01;93.3809051513672
1994-11-01;36.9622764587402
1994-12-01;50.0253524780273
1995-01-01;37.5806465148926
1995-02-01;14.9608592987061
1995-03-01;31.4545021057129
1995-04-01;22.6000461578369
1995-05-01;8.33965301513672
1995-06-01;14.0853338241577
1995-07-01;1.51251769065857
1995-08-01;10.0229988098145
1995-09-01;63.2777862548828
1995-10-01;17.3315773010254
1995-11-01;95.4302597045898
1995-12-01;107.143493652344
1996-01-01;62.0968933105469
1996-02-01;74.0255126953125
1996-03-01;23.5646476745605
1996-04-01;43.3169593811035
1996-05-01;32.8459014892578
1996-06-01;7.63891839981079
1996-07-01;3.5294177532196
1996-08-01;13.5196151733398
1996-09-01;23.235445022583
1996-10-01;48.8078269958496
1996-11-01;66.9988861083984
1996-12-01;42.70263671875
1997-01-01;69.3751678466797
1997-02-01;31.130350112915
1997-03-01;13.0879306793213
1997-04-01;19.9047985076904
1997-05-01;8.37100410461426
1997-06-01;15.0143537521362
1997-07-01;1.87989950180054
1997-08-01;22.1907291412354
1997-09-01;66.9056854248047
1997-10-01;44.1700439453125
1997-11-01;108.865684509277
1997-12-01;161.516174316406
1998-01-01;41.2997016906738
1998-02-01;33.1735229492188
1998-03-01;19.3619346618652
1998-04-01;25.5340194702148
1998-05-01;13.1107320785522
1998-06-01;6.04682445526123
1998-07-01;1.60314750671387
1998-08-01;5.18123483657837
1998-09-01;31.7135848999023
1998-10-01;45.2663421630859
1998-11-01;84.2097015380859
1998-12-01;42.1992111206055
1999-01-01;98.8566284179688
1999-02-01;51.251708984375
1999-03-01;20.7772598266602
1999-04-01;23.1604900360107
1999-05-01;18.138843536377
1999-06-01;9.58321285247803
1999-07-01;2.45917654037476
1999-08-01;5.33503389358521
1999-09-01;18.6848926544189
1999-10-01;14.9509830474854
1999-11-01;89.1007843017578
1999-12-01;78.0245132446289
2000-01-01;21.0350131988525
2000-02-01;31.4738960266113
2000-03-01;14.8913536071777
2000-04-01;38.219783782959
2000-05-01;31.8424110412598
2000-06-01;5.69446563720703
2000-07-01;1.41647946834564
2000-08-01;2.70599460601807
2000-09-01;42.7459831237793
2000-10-01;48.5949058532715
2000-11-01;38.9759330749512
2000-12-01;111.705047607422
2001-01-01;88.4530029296875
