"date";"prcp_chirps"
1981-01-01;9.78326416015625
1981-02-01;27.8265991210938
1981-03-01;10.8519229888916
1981-04-01;4.40276718139648
1981-05-01;4.75756597518921
1981-06-01;2.47134876251221
1981-07-01;0.183264449238777
1981-08-01;2.05023717880249
1981-09-01;8.30605602264404
1981-10-01;29.1908416748047
1981-11-01;8.2573413848877
1981-12-01;10.1707773208618
1982-01-01;21.0860481262207
1982-02-01;15.2605781555176
1982-03-01;23.1784687042236
1982-04-01;18.608793258667
1982-05-01;6.76098871231079
1982-06-01;1.12408018112183
1982-07-01;0.204376459121704
1982-08-01;2.44680285453796
1982-09-01;12.9848384857178
1982-10-01;60.1461448669434
1982-11-01;70.8626022338867
1982-12-01;58.2719268798828
1983-01-01;11.5013275146484
1983-02-01;7.62024545669556
1983-03-01;16.7063865661621
1983-04-01;9.13992977142334
1983-05-01;10.6447868347168
1983-06-01;3.14100050926208
1983-07-01;0.205321624875069
1983-08-01;1.83543539047241
1983-09-01;10.6698789596558
1983-10-01;39.855712890625
1983-11-01;15.1513156890869
1983-12-01;49.8255500793457
1984-01-01;6.74401569366455
1984-02-01;12.8713932037354
1984-03-01;19.3230094909668
1984-04-01;16.6224002838135
1984-05-01;3.46859216690063
1984-06-01;1.02421307563782
1984-07-01;0.193348079919815
1984-08-01;2.87370467185974
1984-09-01;10.7456569671631
1984-10-01;126.636810302734
1984-11-01;19.8175086975098
1984-12-01;40.7204742431641
1985-01-01;18.7003345489502
1985-02-01;5.99580764770508
1985-03-01;13.9570789337158
1985-04-01;14.9048023223877
1985-05-01;5.95040559768677
1985-06-01;1.28157985210419
1985-07-01;0.20360441505909
1985-08-01;1.74197340011597
1985-09-01;16.5281429290771
1985-10-01;24.4042320251465
1985-11-01;9.9836311340332
1985-12-01;40.0790405273438
1986-01-01;12.2868518829346
1986-02-01;6.42799377441406
1986-03-01;22.2700290679932
1986-04-01;11.7510862350464
1986-05-01;9.22190475463867
1986-06-01;1.6334080696106
1986-07-01;0.377309858798981
1986-08-01;2.45381116867065
1986-09-01;12.7397432327271
1986-10-01;28.4017906188965
1986-11-01;60.8632698059082
1986-12-01;47.103588104248
1987-01-01;12.9895629882812
1987-02-01;7.35391283035278
1987-03-01;11.5851573944092
1987-04-01;32.1823806762695
1987-05-01;6.6707820892334
1987-06-01;2.51896262168884
1987-07-01;0.244594991207123
1987-08-01;3.04278469085693
1987-09-01;8.04325580596924
1987-10-01;19.4519157409668
1987-11-01;21.4126243591309
1987-12-01;29.6020374298096
1988-01-01;14.1621704101562
1988-02-01;4.99847316741943
1988-03-01;9.62277793884277
1988-04-01;7.72551155090332
1988-05-01;5.95739078521729
1988-06-01;4.04280042648315
1988-07-01;0.207308903336525
1988-08-01;1.90009474754333
1988-09-01;9.68233299255371
1988-10-01;9.16662979125977
1988-11-01;54.5245018005371
1988-12-01;36.5771217346191
1989-01-01;32.9519309997559
1989-02-01;7.54091691970825
1989-03-01;11.9443702697754
1989-04-01;2.36517095565796
1989-05-01;5.07938194274902
1989-06-01;1.81595706939697
1989-07-01;0.341217637062073
1989-08-01;4.28984975814819
1989-09-01;20.2434520721436
1989-10-01;19.470552444458
1989-11-01;17.3546390533447
1989-12-01;26.263484954834
1990-01-01;170.451461791992
1990-02-01;3.6312038898468
1990-03-01;22.7677364349365
1990-04-01;21.3788795471191
1990-05-01;14.9134883880615
1990-06-01;2.72521710395813
1990-07-01;0.209814175963402
1990-08-01;3.81828331947327
1990-09-01;9.70229625701904
1990-10-01;18.5804538726807
1990-11-01;25.6547050476074
1990-12-01;49.407772064209
1991-01-01;32.7532844543457
1991-02-01;12.2909603118896
1991-03-01;32.8241500854492
1991-04-01;6.67611789703369
1991-05-01;6.03401756286621
1991-06-01;2.40490055084229
1991-07-01;0.215598776936531
1991-08-01;1.78047585487366
1991-09-01;20.5975093841553
1991-10-01;15.5541801452637
