"date";"prcp_chirps"
1981-01-01;26.4484977722168
1981-02-01;48.110107421875
1981-03-01;15.1993026733398
1981-04-01;9.48460960388184
1981-05-01;13.6410875320435
1981-06-01;5.5355339050293
1981-07-01;1.35146617889404
1981-08-01;4.15449810028076
1981-09-01;20.6985187530518
1981-10-01;27.2859764099121
1981-11-01;13.1328468322754
1981-12-01;14.748462677002
1982-01-01;45.2109375
1982-02-01;24.6859512329102
1982-03-01;43.604679107666
1982-04-01;33.0220108032227
1982-05-01;18.6840381622314
1982-06-01;2.35938692092896
1982-07-01;1.41850304603577
1982-08-01;3.35664892196655
1982-09-01;36.5563049316406
1982-10-01;84.7238159179688
1982-11-01;66.1090698242188
1982-12-01;30.3827571868896
1983-01-01;19.9115104675293
1983-02-01;12.4839363098145
1983-03-01;27.2911396026611
1983-04-01;8.85685062408447
1983-05-01;18.4077606201172
1983-06-01;5.64067459106445
1983-07-01;1.31005942821503
1983-08-01;3.32769107818604
1983-09-01;31.7039794921875
1983-10-01;20.109167098999
1983-11-01;31.0594711303711
1983-12-01;13.3993320465088
1984-01-01;18.6403999328613
1984-02-01;22.5354480743408
1984-03-01;14.4055147171021
1984-04-01;21.1408004760742
1984-05-01;6.09103345870972
1984-06-01;2.06714272499084
1984-07-01;1.24088263511658
1984-08-01;5.06964015960693
1984-09-01;25.7262191772461
1984-10-01;101.459365844727
1984-11-01;16.3687419891357
1984-12-01;45.0113563537598
1985-01-01;34.9748458862305
1985-02-01;21.3234004974365
1985-03-01;34.7644577026367
1985-04-01;21.7032852172852
1985-05-01;17.4551963806152
1985-06-01;3.89265203475952
1985-07-01;1.37731122970581
1985-08-01;1.94580364227295
1985-09-01;43.5002975463867
1985-10-01;32.8979644775391
1985-11-01;16.0144424438477
1985-12-01;14.2660694122314
1986-01-01;18.5112628936768
1986-02-01;14.8537530899048
1986-03-01;56.945068359375
1986-04-01;10.2160902023315
1986-05-01;22.6285705566406
1986-06-01;4.71363925933838
1986-07-01;2.34440612792969
1986-08-01;2.24700474739075
1986-09-01;30.0188293457031
1986-10-01;64.9247741699219
1986-11-01;59.1814422607422
1986-12-01;33.5253791809082
1987-01-01;27.8565330505371
1987-02-01;17.1454887390137
1987-03-01;19.9752178192139
1987-04-01;20.6359367370605
1987-05-01;17.8563652038574
1987-06-01;5.62044334411621
1987-07-01;2.16846013069153
1987-08-01;3.71485710144043
1987-09-01;21.543851852417
1987-10-01;15.7837867736816
1987-11-01;35.6023445129395
1987-12-01;18.9207706451416
1988-01-01;16.5150413513184
1988-02-01;13.4866905212402
1988-03-01;19.3094787597656
1988-04-01;27.0924167633057
1988-05-01;19.8103065490723
1988-06-01;11.5815944671631
1988-07-01;1.42783665657043
1988-08-01;2.00840306282043
1988-09-01;18.7576427459717
1988-10-01;11.4817485809326
1988-11-01;50.1282730102539
1988-12-01;27.8880958557129
1989-01-01;30.8436527252197
1989-02-01;16.8093738555908
1989-03-01;11.6082611083984
1989-04-01;21.3672523498535
1989-05-01;10.9575414657593
1989-06-01;4.75815725326538
1989-07-01;1.98715233802795
1989-08-01;7.7140007019043
1989-09-01;33.4966354370117
1989-10-01;54.5503234863281
1989-11-01;21.8065605163574
1989-12-01;51.0246734619141
1990-01-01;139.617004394531
1990-02-01;6.69161510467529
1990-03-01;28.6978645324707
1990-04-01;46.0545310974121
1990-05-01;27.9055347442627
1990-06-01;4.25800132751465
1990-07-01;1.82427573204041
1990-08-01;6.43534183502197
1990-09-01;25.810962677002
1990-10-01;38.7202606201172
1990-11-01;47.2712631225586
1990-12-01;55.5520401000977
1991-01-01;49.9195137023926
1991-02-01;27.3880100250244
1991-03-01;52.5268096923828
1991-04-01;30.8294010162354
1991-05-01;14.2675628662109
1991-06-01;4.76797819137573
1991-07-01;1.41570281982422
1991-08-01;2.1798312664032
1991-09-01;77.0232162475586
1991-10-01;18.4615898132324
1991-11-01;43.7268829345703
1991-12-01;16.8376369476318
1992-01-01;31.3339405059814
1992-02-01;45.9385528564453
1992-03-01;32.0578231811523
1992-04-01;40.7933616638184
1992-05-01;26.1123905181885
1992-06-01;4.24583578109741
1992-07-01;1.67636823654175
1992-08-01;2.23595142364502
1992-09-01;23.6838493347168
1992-10-01;29.9856910705566
1992-11-01;79.3528518676758
1992-12-01;55.1230239868164
1993-01-01;19.2297897338867
1993-02-01;26.8742961883545
1993-03-01;21.6679191589355
1993-04-01;6.87341594696045
1993-05-01;18.5550518035889
1993-06-01;3.51451706886292
1993-07-01;1.58957660198212
1993-08-01;2.16546249389648
1993-09-01;42.0401802062988
1993-10-01;41.0741882324219
1993-11-01;32.8249359130859
1993-12-01;17.2664775848389
1994-01-01;24.6479625701904
1994-02-01;46.8555030822754
1994-03-01;25.7946090698242
1994-04-01;16.2515964508057
1994-05-01;20.1976165771484
1994-06-01;4.08601951599121
1994-07-01;1.34146952629089
1994-08-01;2.5471203327179
1994-09-01;40.3468818664551
1994-10-01;30.0281085968018
1994-11-01;14.1422843933105
1994-12-01;8.66897583007812
1995-01-01;45.2213745117188
1995-02-01;9.34611511230469
1995-03-01;15.493579864502
1995-04-01;14.3001079559326
1995-05-01;8.33933162689209
1995-06-01;8.24153804779053
1995-07-01;1.66010165214539
1995-08-01;11.5517921447754
1995-09-01;152.368118286133
1995-10-01;26.8006572723389
1995-11-01;44.5542488098145
1995-12-01;52.5327835083008
1996-01-01;52.427978515625
1996-02-01;42.7581024169922
1996-03-01;48.6316566467285
1996-04-01;31.2527046203613
1996-05-01;32.5610198974609
1996-06-01;5.49866962432861
1996-07-01;1.83069598674774
1996-08-01;7.92063903808594
1996-09-01;60.7946472167969
1996-10-01;16.7464485168457
1996-11-01;26.3601188659668
1996-12-01;18.5436820983887
1997-01-01;49.6909828186035
1997-02-01;17.9691925048828
1997-03-01;7.31090831756592
1997-04-01;19.2340679168701
1997-05-01;10.5247402191162
1997-06-01;5.95507001876831
1997-07-01;1.2481849193573
1997-08-01;9.64963722229004
1997-09-01;181.836303710938
1997-10-01;62.5400085449219
1997-11-01;29.3867244720459
1997-12-01;24.5431842803955
1998-01-01;31.9785976409912
1998-02-01;19.4217090606689
1998-03-01;18.2913131713867
1998-04-01;31.0739479064941
1998-05-01;11.9281444549561
1998-06-01;3.9577624797821
1998-07-01;1.67238974571228
1998-08-01;6.46557712554932
1998-09-01;28.8105430603027
1998-10-01;52.355541229248
1998-11-01;30.5617961883545
1998-12-01;10.550220489502
1999-01-01;81.1078033447266
1999-02-01;16.1967468261719
1999-03-01;24.7758979797363
1999-04-01;12.6864109039307
1999-05-01;11.4717750549316
1999-06-01;8.46169853210449
1999-07-01;1.78412342071533
1999-08-01;3.66283702850342
1999-09-01;48.2746353149414
1999-10-01;22.2707176208496
1999-11-01;47.2986221313477
1999-12-01;37.8528861999512
2000-01-01;17.6608409881592
2000-02-01;12.9992380142212
2000-03-01;16.7745819091797
2000-04-01;27.1096687316895
2000-05-01;33.4993782043457
2000-06-01;2.9045147895813
2000-07-01;1.1583845615387
2000-08-01;1.52636826038361
2000-09-01;36.9657745361328
2000-10-01;31.506649017334
2000-11-01;12.4151067733765
2000-12-01;22.6974029541016
2001-01-01;33.0334625244141
2001-02-01;15.5258092880249
2001-03-01;19.7516746520996
2001-04-01;17.5334815979004
2001-05-01;42.8303718566895
2001-06-01;2.44989085197449
2001-07-01;1.45191812515259
2001-08-01;2.58887243270874
2001-09-01;58.5282707214355
2001-10-01;11.7912845611572
2001-11-01;27.0477714538574
2001-12-01;22.8679389953613
2002-01-01;13.1770801544189
2002-02-01;13.9436874389648
2002-03-01;43.478645324707
2002-04-01;21.5791015625
2002-05-01;29.2905502319336
2002-06-01;4.16016912460327
2002-07-01;2.2225935459137
2002-08-01;6.51919031143188
2002-09-01;55.4932174682617
2002-10-01;12.8768920898438
2002-11-01;52.1317596435547
2002-12-01;27.5934581756592
2003-01-01;58.4667205810547
2003-02-01;34.7874603271484
2003-03-01;22.4634704589844
2003-04-01;35.0408134460449
2003-05-01;14.2858428955078
2003-06-01;3.81752896308899
2003-07-01;1.35814917087555
2003-08-01;3.85364198684692
2003-09-01;137.433227539062
2003-10-01;89.0673522949219
2003-11-01;23.5418376922607
2003-12-01;55.8364181518555
2004-01-01;16.5148277282715
2004-02-01;13.7358455657959
2004-03-01;38.3911514282227
2004-04-01;18.0989208221436
2004-05-01;11.0349817276001
2004-06-01;4.90600872039795
2004-07-01;1.63733232021332
2004-08-01;6.55456781387329
2004-09-01;21.7191467285156
2004-10-01;27.0217704772949
2004-11-01;36.5423965454102
2004-12-01;48.7087593078613
2005-01-01;42.0600700378418
2005-02-01;33.0922470092773
2005-03-01;10.8006429672241
2005-04-01;21.0533714294434
2005-05-01;9.21214199066162
2005-06-01;6.5493049621582
2005-07-01;1.57854330539703
