"date";"prcp_chirps"
1981-01-01;4.13178253173828
1981-02-01;5.89446067810059
1981-03-01;6.00865840911865
1981-04-01;2.9481987953186
1981-05-01;2.58145594596863
1981-06-01;4.86675548553467
1981-07-01;0.146992385387421
1981-08-01;1.94033765792847
1981-09-01;6.0818076133728
1981-10-01;4.3281888961792
1981-11-01;4.17758512496948
1981-12-01;4.95255851745605
1982-01-01;15.9640522003174
1982-02-01;2.52124214172363
1982-03-01;8.35638332366943
1982-04-01;16.2559108734131
1982-05-01;4.6370153427124
1982-06-01;3.08668684959412
1982-07-01;0.206889450550079
1982-08-01;1.31819009780884
1982-09-01;10.8123989105225
1982-10-01;8.09522438049316
1982-11-01;30.8348274230957
1982-12-01;15.4707870483398
1983-01-01;4.44792890548706
1983-02-01;1.99906027317047
1983-03-01;8.08759498596191
1983-04-01;8.44905662536621
1983-05-01;4.89245653152466
1983-06-01;6.9948582649231
1983-07-01;0.231609150767326
1983-08-01;1.65794825553894
1983-09-01;4.16775894165039
1983-10-01;4.76003503799438
1983-11-01;3.26067447662354
1983-12-01;10.7272043228149
1984-01-01;11.0437965393066
1984-02-01;2.33306384086609
1984-03-01;11.2623329162598
1984-04-01;5.17358016967773
1984-05-01;2.48840260505676
1984-06-01;1.8319765329361
1984-07-01;0.190745890140533
1984-08-01;1.9381799697876
1984-09-01;5.42460060119629
1984-10-01;13.4595289230347
1984-11-01;4.57890748977661
1984-12-01;7.0885534286499
1985-01-01;11.7896547317505
1985-02-01;1.17459309101105
1985-03-01;9.32900047302246
1985-04-01;8.94943714141846
1985-05-01;5.62946844100952
1985-06-01;2.32717657089233
1985-07-01;0.192485928535461
1985-08-01;1.35035359859467
1985-09-01;6.58590602874756
1985-10-01;3.45374584197998
1985-11-01;4.94641590118408
1985-12-01;12.4099292755127
1986-01-01;4.67946815490723
1986-02-01;1.34046292304993
1986-03-01;17.6544132232666
1986-04-01;8.97404956817627
1986-05-01;6.02484512329102
1986-06-01;2.17464089393616
1986-07-01;0.191942363977432
1986-08-01;1.7877140045166
1986-09-01;9.75967311859131
1986-10-01;8.49991416931152
1986-11-01;14.3989562988281
1986-12-01;12.5456523895264
1987-01-01;13.0917520523071
1987-02-01;1.95335388183594
1987-03-01;4.47013282775879
1987-04-01;8.79093837738037
1987-05-01;3.73111867904663
1987-06-01;2.75992512702942
1987-07-01;0.191970467567444
1987-08-01;1.28114461898804
1987-09-01;3.90448427200317
1987-10-01;10.3844585418701
1987-11-01;4.66459703445435
1987-12-01;6.8391695022583
1988-01-01;4.60270166397095
1988-02-01;1.5415313243866
1988-03-01;5.79232168197632
1988-04-01;5.58573818206787
1988-05-01;4.81180953979492
1988-06-01;9.05225849151611
1988-07-01;0.192514970898628
1988-08-01;1.75649583339691
1988-09-01;8.03012657165527
1988-10-01;3.69549942016602
1988-11-01;14.6459445953369
1988-12-01;15.3875150680542
1989-01-01;12.8996658325195
1989-02-01;1.3086324930191
1989-03-01;3.54647397994995
1989-04-01;4.05150938034058
1989-05-01;2.5077269077301
1989-06-01;3.29190921783447
1989-07-01;0.194045588374138
1989-08-01;1.65661334991455
1989-09-01;5.2563624382019
1989-10-01;2.91083168983459
1989-11-01;5.95002269744873
1989-12-01;7.30315494537354
1990-01-01;39.5039863586426
1990-02-01;0.97248387336731
1990-03-01;7.98364639282227
1990-04-01;15.5066452026367
1990-05-01;11.7548398971558
1990-06-01;2.39288878440857
1990-07-01;0.190676972270012
1990-08-01;2.8642258644104
1990-09-01;4.30503034591675
1990-10-01;2.89769434928894
1990-11-01;14.8989458084106
1990-12-01;20.2813129425049
1991-01-01;7.27594041824341
1991-02-01;1.63252794742584
1991-03-01;20.3689460754395
1991-04-01;7.92270183563232
1991-05-01;3.39735269546509
1991-06-01;3.362548828125
1991-07-01;0.237581208348274
1991-08-01;1.38264906406403
1991-09-01;5.90564298629761
1991-10-01;4.56341457366943
1991-11-01;11.1401977539062
1991-12-01;8.88146591186523
1992-01-01;13.9507083892822
1992-02-01;2.10418248176575
1992-03-01;12.2435894012451
1992-04-01;15.6466646194458
1992-05-01;4.26620197296143
1992-06-01;2.78012704849243
1992-07-01;0.210032880306244
1992-08-01;1.89127111434937
1992-09-01;5.4773645401001
1992-10-01;3.43889927864075
1992-11-01;8.92116260528564
1992-12-01;14.0414295196533
1993-01-01;5.56787109375
1993-02-01;2.75762367248535
1993-03-01;9.71718788146973
1993-04-01;3.41754722595215
1993-05-01;2.40572452545166
1993-06-01;2.68414235115051
1993-07-01;0.1932173371315
1993-08-01;1.38105952739716
1993-09-01;9.48480033874512
1993-10-01;4.03271102905273
1993-11-01;11.7583808898926
1993-12-01;6.37669086456299
1994-01-01;7.52391767501831
1994-02-01;1.5934751033783
1994-03-01;8.20782566070557
1994-04-01;9.11687850952148
1994-05-01;5.39841222763062
1994-06-01;2.36716508865356
1994-07-01;0.191188722848892
1994-08-01;1.3925199508667
1994-09-01;8.45617961883545
1994-10-01;15.3143758773804
1994-11-01;3.32581162452698
1994-12-01;5.34008693695068
1995-01-01;6.5511302947998
1995-02-01;1.03260815143585
1995-03-01;9.05491065979004
1995-04-01;7.38921117782593
1995-05-01;3.05750846862793
1995-06-01;3.28195786476135
1995-07-01;0.196552067995071
1995-08-01;2.99929618835449
1995-09-01;23.035285949707
1995-10-01;9.07663345336914
1995-11-01;6.69136333465576
1995-12-01;15.5947246551514
1996-01-01;15.3462963104248
1996-02-01;4.06504726409912
1996-03-01;13.4775142669678
1996-04-01;10.2469539642334
1996-05-01;6.69669437408447
1996-06-01;3.07097840309143
1996-07-01;0.198495000600815
1996-08-01;1.7204749584198
1996-09-01;10.3632650375366
1996-10-01;3.41219139099121
1996-11-01;9.75450420379639
1996-12-01;5.52090072631836
1997-01-01;13.8287057876587
1997-02-01;1.49317526817322
1997-03-01;3.33613538742065
1997-04-01;17.1759605407715
1997-05-01;3.624924659729
1997-06-01;3.21045255661011
1997-07-01;0.18622387945652
1997-08-01;3.25641393661499
1997-09-01;17.680383682251
1997-10-01;9.48438262939453
1997-11-01;10.4000787734985
1997-12-01;10.2414045333862
1998-01-01;5.87079572677612
1998-02-01;1.70266461372375
1998-03-01;6.14985752105713
1998-04-01;11.4459018707275
1998-05-01;3.03592824935913
1998-06-01;5.31185913085938
1998-07-01;0.196581438183784
1998-08-01;1.39958643913269
1998-09-01;9.19553661346436
1998-10-01;15.986349105835
1998-11-01;5.41223001480103
1998-12-01;5.79202604293823
1999-01-01;47.6509170532227
1999-02-01;1.38616824150085
1999-03-01;7.57511806488037
1999-04-01;5.16919279098511
1999-05-01;5.28205585479736
1999-06-01;3.04151582717896
1999-07-01;0.228318974375725
1999-08-01;1.87200498580933
1999-09-01;6.37385511398315
1999-10-01;3.919349193573
1999-11-01;16.7489585876465
1999-12-01;12.9952278137207
2000-01-01;4.81627511978149
2000-02-01;1.12595176696777
2000-03-01;6.06572580337524
2000-04-01;5.11651420593262
2000-05-01;11.8852157592773
2000-06-01;2.66569018363953
2000-07-01;0.192851364612579
2000-08-01;1.29473805427551
2000-09-01;4.27387857437134
2000-10-01;4.73597431182861
2000-11-01;4.70933246612549
2000-12-01;5.37601041793823
2001-01-01;9.04695415496826
2001-02-01;1.216632604599
2001-03-01;5.01205062866211
2001-04-01;6.96428108215332
2001-05-01;7.33192253112793
2001-06-01;1.92931306362152
2001-07-01;0.19003389775753
2001-08-01;1.6031368970871
2001-09-01;6.34458446502686
2001-10-01;3.39272117614746
2001-11-01;4.80682897567749
2001-12-01;13.069465637207
2002-01-01;6.90640068054199
2002-02-01;1.49901247024536
2002-03-01;4.41571426391602
2002-04-01;4.16366147994995
2002-05-01;7.08150482177734
2002-06-01;4.00430679321289
2002-07-01;0.210089474916458
2002-08-01;2.47730207443237
2002-09-01;5.77722406387329
2002-10-01;5.83050012588501
2002-11-01;10.1845779418945
2002-12-01;6.75762557983398
2003-01-01;20.5619506835938
2003-02-01;2.44771933555603
2003-03-01;7.03094530105591
2003-04-01;12.996527671814
2003-05-01;6.24037885665894
2003-06-01;2.05930781364441
2003-07-01;0.192428097128868
2003-08-01;1.27179527282715
2003-09-01;12.979190826416
2003-10-01;12.9438495635986
2003-11-01;12.8271827697754
2003-12-01;19.4708442687988
2004-01-01;10.4438600540161
2004-02-01;1.82149052619934
2004-03-01;13.5573015213013
2004-04-01;9.10342407226562
2004-05-01;2.41555595397949
2004-06-01;2.65362358093262
2004-07-01;0.18948370218277
2004-08-01;2.1148669719696
2004-09-01;5.68252086639404
2004-10-01;5.30389642715454
2004-11-01;16.365255355835
2004-12-01;12.3046388626099
2005-01-01;3.28336906433105
2005-02-01;1.28138339519501
2005-03-01;6.11846828460693
2005-04-01;5.56232166290283
2005-05-01;3.13167810440063
2005-06-01;5.26975727081299
2005-07-01;0.196108475327492
2005-08-01;1.67334675788879
2005-09-01;14.439208984375
2005-10-01;3.97893786430359
2005-11-01;11.1594409942627
2005-12-01;13.814998626709
2006-01-01;14.0757865905762
2006-02-01;2.23304104804993
2006-03-01;2.96985745429993
2006-04-01;9.28844165802002
2006-05-01;6.69996070861816
2006-06-01;2.86723899841309
2006-07-01;0.298181474208832
2006-08-01;1.86363220214844
2006-09-01;12.9139957427979
2006-10-01;10.3871479034424
2006-11-01;10.9801692962646
2006-12-01;15.4807024002075
2007-01-01;5.45450973510742
2007-02-01;3.74052000045776
2007-03-01;12.7274684906006
2007-04-01;25.2266311645508
2007-05-01;2.97295045852661
2007-06-01;2.61260366439819
2007-07-01;0.19003127515316
2007-08-01;1.41147577762604
2007-09-01;6.07912683486938
2007-10-01;6.32159376144409
2007-11-01;4.56815385818481
2007-12-01;11.7247896194458
2008-01-01;10.4735593795776
2008-02-01;1.0578019618988
2008-03-01;5.58821487426758
2008-04-01;4.37186193466187
2008-05-01;3.1524760723114
2008-06-01;2.12431597709656
2008-07-01;0.194102734327316
2008-08-01;1.73816668987274
2008-09-01;7.44164943695068
2008-10-01;7.54409551620483
2008-11-01;11.1782884597778
2008-12-01;7.21024084091187
2009-01-01;63.9725570678711
2009-02-01;1.45922791957855
2009-03-01;10.3296356201172
2009-04-01;10.1053276062012
2009-05-01;4.15050888061523
2009-06-01;2.5931339263916
2009-07-01;0.192785248160362
2009-08-01;1.32690072059631
2009-09-01;19.9452247619629
2009-10-01;5.08408641815186
2009-11-01;4.75229024887085
2009-12-01;5.47501611709595
2010-01-01;15.9554347991943
2010-02-01;1.35615038871765
2010-03-01;4.9304141998291
2010-04-01;14.6005945205688
2010-05-01;3.80938673019409
2010-06-01;4.01264953613281
2010-07-01;0.190460965037346
2010-08-01;1.44799423217773
2010-09-01;8.16180229187012
2010-10-01;16.0951843261719
