"date";"prcp_chirps"
1981-01-01;18.8730030059814
1981-02-01;50.3719749450684
1981-03-01;12.7037200927734
1981-04-01;6.31401252746582
1981-05-01;8.84942817687988
1981-06-01;7.49081087112427
1981-07-01;3.21368408203125
1981-08-01;3.59286427497864
1981-09-01;9.17156314849854
1981-10-01;27.9565601348877
1981-11-01;9.27069568634033
1981-12-01;15.4985008239746
1982-01-01;45.4917297363281
1982-02-01;23.7090606689453
1982-03-01;25.2379035949707
1982-04-01;29.8723468780518
1982-05-01;11.5302133560181
1982-06-01;4.3307032585144
1982-07-01;3.30349206924438
1982-08-01;4.1610689163208
1982-09-01;15.056866645813
1982-10-01;73.2112045288086
1982-11-01;83.1946258544922
1982-12-01;67.7438125610352
1983-01-01;26.2011947631836
1983-02-01;15.5532541275024
1983-03-01;19.5214157104492
1983-04-01;9.4932804107666
1983-05-01;18.2867679595947
1983-06-01;9.48818778991699
1983-07-01;3.88528490066528
1983-08-01;2.51555132865906
1983-09-01;11.0262079238892
1983-10-01;39.8235549926758
1983-11-01;11.023286819458
1983-12-01;38.6609191894531
1984-01-01;19.3123664855957
1984-02-01;19.1345615386963
1984-03-01;27.782398223877
1984-04-01;24.1035842895508
1984-05-01;4.30667114257812
1984-06-01;3.56165313720703
1984-07-01;2.99170303344727
1984-08-01;4.6721773147583
1984-09-01;10.4974155426025
1984-10-01;85.4545745849609
1984-11-01;19.9894313812256
1984-12-01;75.8844604492188
1985-01-01;59.4821548461914
1985-02-01;14.9386215209961
1985-03-01;16.251615524292
1985-04-01;19.9855251312256
1985-05-01;15.0182619094849
1985-06-01;3.94336366653442
1985-07-01;3.17155647277832
1985-08-01;2.32532906532288
1985-09-01;23.8117904663086
1985-10-01;22.161413192749
1985-11-01;13.0642404556274
1985-12-01;47.074031829834
1986-01-01;32.2517623901367
1986-02-01;14.6265411376953
1986-03-01;48.1471138000488
1986-04-01;10.8940486907959
1986-05-01;19.1838455200195
1986-06-01;5.47223901748657
1986-07-01;5.64393663406372
1986-08-01;3.30772876739502
1986-09-01;15.2785720825195
1986-10-01;39.3385429382324
1986-11-01;71.493293762207
1986-12-01;57.8859596252441
1987-01-01;30.4313697814941
1987-02-01;18.2393684387207
1987-03-01;16.0687026977539
1987-04-01;37.2756271362305
1987-05-01;9.49628448486328
1987-06-01;8.36742687225342
1987-07-01;4.48310995101929
1987-08-01;2.85617923736572
1987-09-01;11.4870109558105
1987-10-01;19.9188899993896
1987-11-01;18.7814636230469
1987-12-01;25.0828113555908
1988-01-01;25.5546760559082
1988-02-01;12.5667400360107
1988-03-01;8.9783182144165
1988-04-01;17.7750072479248
1988-05-01;15.3330125808716
1988-06-01;14.9923868179321
1988-07-01;3.19676637649536
1988-08-01;2.66363668441772
1988-09-01;15.5767288208008
1988-10-01;8.37656307220459
1988-11-01;63.5300598144531
1988-12-01;57.3073081970215
1989-01-01;92.728401184082
1989-02-01;14.0005016326904
1989-03-01;9.95967769622803
1989-04-01;6.71240997314453
1989-05-01;7.34460353851318
1989-06-01;7.29943799972534
1989-07-01;5.02278709411621
1989-08-01;6.43934297561646
1989-09-01;18.7386054992676
1989-10-01;24.3770942687988
1989-11-01;24.362621307373
1989-12-01;50.6611557006836
1990-01-01;279.288177490234
1990-02-01;7.28770589828491
1990-03-01;32.2152938842773
1990-04-01;49.4138526916504
1990-05-01;20.3561954498291
1990-06-01;7.58902502059937
1990-07-01;4.44254922866821
1990-08-01;10.2391061782837
1990-09-01;12.8091487884521
1990-10-01;25.2825107574463
1990-11-01;25.3978595733643
1990-12-01;60.5034370422363
1991-01-01;65.6312103271484
1991-02-01;21.9106674194336
1991-03-01;46.6567115783691
1991-04-01;12.6586093902588
1991-05-01;9.75518989562988
1991-06-01;7.14413452148438
1991-07-01;3.51208996772766
1991-08-01;2.3927276134491
1991-09-01;25.3772888183594
1991-10-01;20.4326763153076
1991-11-01;34.9767570495605
1991-12-01;19.1968803405762
1992-01-01;67.3762130737305
1992-02-01;25.8759937286377
1992-03-01;39.4458465576172
1992-04-01;26.0485954284668
1992-05-01;15.1792211532593
1992-06-01;6.60651206970215
1992-07-01;3.53881454467773
1992-08-01;2.49707722663879
1992-09-01;14.2741508483887
1992-10-01;20.1996307373047
1992-11-01;30.7543525695801
1992-12-01;58.3476066589355
1993-01-01;32.7980155944824
1993-02-01;21.3889713287354
1993-03-01;20.1390533447266
1993-04-01;3.47540760040283
1993-05-01;10.8954753875732
1993-06-01;4.50253582000732
1993-07-01;3.19012928009033
1993-08-01;2.75661015510559
1993-09-01;16.6442718505859
1993-10-01;37.816349029541
1993-11-01;28.6317577362061
1993-12-01;55.6534271240234
1994-01-01;38.3514709472656
1994-02-01;26.3939247131348
1994-03-01;24.2927303314209
1994-04-01;14.3763246536255
1994-05-01;20.2153205871582
1994-06-01;5.71831560134888
1994-07-01;3.60833740234375
1994-08-01;2.66638112068176
1994-09-01;19.2448844909668
1994-10-01;28.2118740081787
1994-11-01;7.2938232421875
1994-12-01;16.4151210784912
1995-01-01;53.4423027038574
1995-02-01;7.80801391601562
1995-03-01;14.3314657211304
1995-04-01;20.7236557006836
1995-05-01;7.84784173965454
1995-06-01;5.62673616409302
1995-07-01;3.2564058303833
1995-08-01;8.20181274414062
1995-09-01;68.2744750976562
1995-10-01;82.5348815917969
1995-11-01;28.438777923584
1995-12-01;68.2390213012695
1996-01-01;80.3192672729492
1996-02-01;34.0043182373047
1996-03-01;39.0754585266113
1996-04-01;18.8150768280029
1996-05-01;16.1870899200439
1996-06-01;9.54657936096191
1996-07-01;3.67381358146667
1996-08-01;5.69153881072998
1996-09-01;22.0902214050293
1996-10-01;17.7566757202148
1996-11-01;29.6432075500488
1996-12-01;18.6436653137207
1997-01-01;77.8708190917969
1997-02-01;13.3088121414185
1997-03-01;7.25532484054565
1997-04-01;23.7145462036133
1997-05-01;7.16267728805542
1997-06-01;6.77194499969482
1997-07-01;3.69309949874878
1997-08-01;7.57311916351318
1997-09-01;65.1758117675781
1997-10-01;34.2246627807617
1997-11-01;19.7217674255371
1997-12-01;43.9932823181152
1998-01-01;37.7609100341797
1998-02-01;17.4404640197754
1998-03-01;21.4836254119873
1998-04-01;27.7118854522705
1998-05-01;10.2166290283203
1998-06-01;5.80370903015137
1998-07-01;3.83191323280334
1998-08-01;4.12416124343872
1998-09-01;18.6405296325684
1998-10-01;48.2280693054199
1998-11-01;22.2113800048828
1998-12-01;15.2626333236694
1999-01-01;171.390563964844
1999-02-01;11.6025276184082
1999-03-01;17.6883926391602
1999-04-01;14.4032354354858
1999-05-01;11.4949254989624
1999-06-01;5.91186428070068
1999-07-01;4.80670833587646
1999-08-01;3.56363534927368
1999-09-01;14.4109401702881
1999-10-01;40.0036087036133
1999-11-01;22.3639984130859
1999-12-01;36.787166595459
2000-01-01;29.793212890625
2000-02-01;12.7226123809814
2000-03-01;15.6654186248779
2000-04-01;20.7803573608398
2000-05-01;36.2339706420898
2000-06-01;3.54610228538513
2000-07-01;2.99529957771301
2000-08-01;1.93770670890808
2000-09-01;17.5146102905273
2000-10-01;26.9337120056152
2000-11-01;13.3456382751465
2000-12-01;15.1600408554077
2001-01-01;40.6575622558594
2001-02-01;10.6068172454834
2001-03-01;19.9188766479492
2001-04-01;11.9531545639038
2001-05-01;29.850564956665
2001-06-01;3.803462266922
2001-07-01;3.60717821121216
2001-08-01;3.00090026855469
2001-09-01;25.8420028686523
2001-10-01;16.9968585968018
2001-11-01;15.0929336547852
2001-12-01;28.6208839416504
2002-01-01;20.6317806243896
2002-02-01;16.110179901123
2002-03-01;46.6681632995605
2002-04-01;7.12786054611206
2002-05-01;20.835765838623
2002-06-01;4.83536529541016
2002-07-01;4.05386352539062
2002-08-01;4.95543527603149
2002-09-01;15.7936458587646
2002-10-01;12.0049715042114
2002-11-01;44.2672500610352
2002-12-01;39.3304214477539
