"date";"prcp_chirps"
1981-01-01;4.01774883270264
1981-02-01;8.39407348632812
1981-03-01;3.15289449691772
1981-04-01;3.34023094177246
1981-05-01;1.20401954650879
1981-06-01;0.100409537553787
1981-07-01;0.0238749273121357
1981-08-01;0.440642446279526
1981-09-01;3.19539260864258
1981-10-01;2.40241098403931
1981-11-01;5.36485862731934
1981-12-01;3.84251022338867
1982-01-01;10.5721206665039
1982-02-01;5.90556144714355
1982-03-01;7.26965522766113
1982-04-01;8.14371681213379
1982-05-01;2.54547429084778
1982-06-01;0.101300835609436
1982-07-01;0.0238719880580902
1982-08-01;0.43363556265831
1982-09-01;3.91290426254272
1982-10-01;10.4793882369995
1982-11-01;10.2494316101074
1982-12-01;14.4009227752686
1983-01-01;5.87961101531982
1983-02-01;7.87393188476562
1983-03-01;7.20386505126953
1983-04-01;5.58499240875244
1983-05-01;1.96948003768921
1983-06-01;0.0926813706755638
1983-07-01;0.0238712672144175
1983-08-01;0.43363556265831
1983-09-01;2.96419262886047
1983-10-01;6.56001472473145
1983-11-01;8.26020622253418
1983-12-01;6.96162986755371
1984-01-01;8.6683177947998
1984-02-01;4.64668369293213
1984-03-01;6.60655736923218
1984-04-01;5.11893749237061
1984-05-01;1.30225944519043
1984-06-01;0.0741662234067917
1984-07-01;0.0238319970667362
1984-08-01;0.434933066368103
1984-09-01;6.20578861236572
1984-10-01;10.9300270080566
1984-11-01;9.87756729125977
1984-12-01;7.26637077331543
1985-01-01;12.5292568206787
1985-02-01;5.63179206848145
1985-03-01;6.32462930679321
1985-04-01;9.79417419433594
1985-05-01;2.00507259368896
1985-06-01;0.127804309129715
1985-07-01;0.0237975548952818
1985-08-01;0.423066109418869
1985-09-01;3.89441847801208
1985-10-01;2.42667770385742
1985-11-01;7.32258701324463
1985-12-01;11.0934581756592
1986-01-01;5.8319525718689
1986-02-01;4.87587261199951
1986-03-01;6.38736343383789
1986-04-01;6.34271812438965
1986-05-01;2.03117227554321
1986-06-01;0.34301495552063
1986-07-01;0.0238408111035824
1986-08-01;0.44641125202179
1986-09-01;4.65599536895752
1986-10-01;3.79856443405151
1986-11-01;21.6664924621582
1986-12-01;7.4190616607666
1987-01-01;5.68580675125122
1987-02-01;6.29269218444824
1987-03-01;3.66337943077087
1987-04-01;5.0353798866272
1987-05-01;2.64931344985962
1987-06-01;0.096211202442646
1987-07-01;0.0237968116998672
1987-08-01;0.423107981681824
1987-09-01;4.06538486480713
1987-10-01;1.81026899814606
1987-11-01;11.3780393600464
1987-12-01;5.94231367111206
1988-01-01;6.08179950714111
1988-02-01;4.86141014099121
1988-03-01;8.6557788848877
1988-04-01;4.8526086807251
1988-05-01;2.1206648349762
1988-06-01;0.360665798187256
1988-07-01;0.023797620087862
1988-08-01;0.423024475574493
1988-09-01;3.91690397262573
1988-10-01;2.09978127479553
1988-11-01;16.1671104431152
1988-12-01;11.7368669509888
1989-01-01;6.57532358169556
1989-02-01;6.65238571166992
1989-03-01;8.36344718933105
1989-04-01;4.98722457885742
1989-05-01;2.00723195075989
1989-06-01;0.0883469134569168
1989-07-01;0.0237975623458624
1989-08-01;0.423107981681824
1989-09-01;3.04363965988159
1989-10-01;1.96088039875031
1989-11-01;6.97190952301025
1989-12-01;7.94041299819946
1990-01-01;16.4824905395508
1990-02-01;3.79784440994263
1990-03-01;4.44733905792236
1990-04-01;8.80197238922119
1990-05-01;3.68896627426147
1990-06-01;0.0897507444024086
1990-07-01;0.0237975530326366
1990-08-01;0.423108220100403
1990-09-01;3.05720090866089
1990-10-01;1.80547547340393
1990-11-01;9.7330493927002
