"date";"prcp_chirps"
1981-01-01;52.4323043823242
1981-02-01;39.4974327087402
1981-03-01;38.2350692749023
1981-04-01;26.3411979675293
1981-05-01;40.7255859375
1981-06-01;29.0258598327637
1981-07-01;8.62570667266846
1981-08-01;26.8748588562012
1981-09-01;20.6686973571777
1981-10-01;27.1550559997559
1981-11-01;26.5158500671387
1981-12-01;40.9436950683594
1982-01-01;47.6452102661133
1982-02-01;37.2965393066406
1982-03-01;72.7659072875977
1982-04-01;95.4690399169922
1982-05-01;66.1083831787109
1982-06-01;14.184700012207
1982-07-01;6.85633945465088
1982-08-01;14.3465843200684
1982-09-01;33.0452194213867
1982-10-01;72.2276840209961
1982-11-01;81.7858581542969
1982-12-01;71.8764953613281
1983-01-01;29.4809799194336
1983-02-01;11.4814968109131
1983-03-01;61.6062355041504
1983-04-01;27.3312397003174
1983-05-01;50.634693145752
1983-06-01;26.5823097229004
1983-07-01;5.27376651763916
1983-08-01;11.0361080169678
1983-09-01;28.1176452636719
1983-10-01;26.9719276428223
1983-11-01;36.6778793334961
1983-12-01;18.0596828460693
1984-01-01;58.140941619873
1984-02-01;47.1051902770996
1984-03-01;25.015796661377
1984-04-01;39.8348693847656
1984-05-01;15.3636074066162
1984-06-01;8.92859268188477
1984-07-01;3.88132810592651
1984-08-01;17.459846496582
1984-09-01;25.6895751953125
1984-10-01;46.2122840881348
1984-11-01;26.196662902832
1984-12-01;53.9260787963867
1985-01-01;28.9169063568115
1985-02-01;27.5376167297363
1985-03-01;57.6787223815918
1985-04-01;41.0938720703125
1985-05-01;80.0245590209961
1985-06-01;16.3088092803955
1985-07-01;4.65239477157593
1985-08-01;5.58501482009888
1985-09-01;26.4945487976074
1985-10-01;28.5083103179932
1985-11-01;34.5106010437012
1985-12-01;37.8032302856445
1986-01-01;42.8356781005859
1986-02-01;21.1023979187012
1986-03-01;94.7645492553711
1986-04-01;23.0402679443359
1986-05-01;43.5092849731445
1986-06-01;14.2409563064575
1986-07-01;15.7716112136841
1986-08-01;10.6906032562256
1986-09-01;38.1205062866211
1986-10-01;54.723030090332
1986-11-01;59.3865394592285
1986-12-01;59.2751693725586
1987-01-01;36.8734931945801
1987-02-01;45.2819747924805
1987-03-01;59.1789131164551
1987-04-01;35.5786323547363
1987-05-01;45.5354690551758
1987-06-01;20.2513313293457
1987-07-01;11.4144372940063
1987-08-01;11.8315601348877
1987-09-01;16.1171379089355
1987-10-01;26.7891216278076
1987-11-01;39.6164855957031
1987-12-01;22.6610774993896
1988-01-01;39.2537841796875
1988-02-01;18.0642967224121
1988-03-01;55.8378944396973
1988-04-01;56.5999450683594
1988-05-01;54.5431365966797
1988-06-01;40.1587600708008
1988-07-01;9.11355686187744
1988-08-01;6.92587280273438
1988-09-01;28.0462551116943
1988-10-01;18.8102073669434
1988-11-01;45.7330474853516
1988-12-01;38.6487426757812
1989-01-01;35.9692497253418
1989-02-01;18.706995010376
1989-03-01;26.8314151763916
1989-04-01;34.6650543212891
1989-05-01;22.1240196228027
1989-06-01;37.8817520141602
1989-07-01;14.8328428268433
1989-08-01;23.6326866149902
1989-09-01;25.3139762878418
1989-10-01;36.2230224609375
1989-11-01;33.6352767944336
1989-12-01;18.8669109344482
1990-01-01;97.9195022583008
1990-02-01;6.25395059585571
1990-03-01;49.6733131408691
1990-04-01;67.3868179321289
1990-05-01;83.9728088378906
1990-06-01;14.2504119873047
1990-07-01;10.5475912094116
1990-08-01;28.1877250671387
1990-09-01;24.6771812438965
1990-10-01;64.6010513305664
1990-11-01;80.6503372192383
1990-12-01;65.6000823974609
1991-01-01;20.6849822998047
1991-02-01;24.899974822998
1991-03-01;114.197891235352
1991-04-01;58.9815444946289
1991-05-01;36.1346969604492
1991-06-01;21.063793182373
1991-07-01;8.31270503997803
1991-08-01;12.0014495849609
1991-09-01;73.3829956054688
1991-10-01;47.337776184082
1991-11-01;39.4708480834961
1991-12-01;9.24371433258057
1992-01-01;23.1321353912354
1992-02-01;29.8489818572998
1992-03-01;45.7356491088867
1992-04-01;66.5802688598633
1992-05-01;65.9750900268555
1992-06-01;18.8931045532227
1992-07-01;13.324122428894
1992-08-01;7.54207515716553
1992-09-01;26.3682041168213
1992-10-01;30.7586288452148
1992-11-01;68.5090866088867
1992-12-01;67.5810241699219
1993-01-01;13.8173131942749
1993-02-01;21.1812572479248
1993-03-01;44.7293395996094
1993-04-01;17.9909839630127
1993-05-01;47.6550369262695
1993-06-01;14.5086946487427
1993-07-01;9.78505706787109
1993-08-01;8.48749923706055
1993-09-01;51.1639823913574
1993-10-01;19.3273048400879
1993-11-01;29.0572319030762
1993-12-01;28.8276958465576
1994-01-01;27.9317684173584
1994-02-01;56.8715362548828
1994-03-01;29.2301445007324
1994-04-01;34.1504325866699
1994-05-01;39.6557388305664
1994-06-01;11.1781148910522
1994-07-01;8.18598937988281
1994-08-01;7.5451831817627
1994-09-01;29.1157188415527
1994-10-01;51.2525482177734
1994-11-01;12.5966186523438
1994-12-01;9.56670761108398
1995-01-01;47.2881126403809
1995-02-01;13.0641784667969
1995-03-01;46.5042152404785
1995-04-01;35.1261978149414
1995-05-01;19.348783493042
1995-06-01;48.7341232299805
1995-07-01;7.02827024459839
1995-08-01;27.578498840332
1995-09-01;118.830223083496
1995-10-01;33.344856262207
1995-11-01;71.2897415161133
1995-12-01;34.5012283325195
1996-01-01;48.6547012329102
1996-02-01;43.5712394714355
1996-03-01;56.7067985534668
1996-04-01;68.4419784545898
1996-05-01;53.7536468505859
1996-06-01;23.4447593688965
1996-07-01;9.83209323883057
1996-08-01;18.9895572662354
1996-09-01;30.1033401489258
1996-10-01;35.5957870483398
1996-11-01;58.0548400878906
1996-12-01;25.1617088317871
1997-01-01;38.0046119689941
1997-02-01;17.0145606994629
1997-03-01;20.284143447876
1997-04-01;64.6460189819336
1997-05-01;28.6623687744141
1997-06-01;21.8020896911621
1997-07-01;7.6572732925415
1997-08-01;24.614839553833
1997-09-01;68.2125930786133
1997-10-01;49.0831756591797
1997-11-01;82.3775634765625
1997-12-01;68.9953994750977
1998-01-01;19.0095672607422
1998-02-01;18.8144035339355
1998-03-01;30.7906112670898
1998-04-01;57.199592590332
1998-05-01;35.1714477539062
1998-06-01;14.4772424697876
1998-07-01;4.81725978851318
1998-08-01;11.5677328109741
1998-09-01;45.5228118896484
1998-10-01;40.358512878418
1998-11-01;46.2907943725586
1998-12-01;12.6080274581909
1999-01-01;68.174446105957
1999-02-01;18.4189414978027
1999-03-01;29.6916580200195
1999-04-01;36.7028732299805
1999-05-01;37.0822372436523
1999-06-01;27.497673034668
1999-07-01;13.4764518737793
1999-08-01;15.9871397018433
1999-09-01;25.4183807373047
1999-10-01;45.8785934448242
1999-11-01;42.2620811462402
1999-12-01;44.7909164428711
2000-01-01;11.0273065567017
2000-02-01;14.2218179702759
2000-03-01;23.2101230621338
2000-04-01;37.6603889465332
