"date";"prcp_chirps"
1981-01-01;3.96889019012451
1981-02-01;26.3592929840088
1981-03-01;5.63610982894897
1981-04-01;2.87610340118408
1981-05-01;2.11786937713623
1981-06-01;1.84409379959106
1981-07-01;0.221009641885757
1981-08-01;1.37866711616516
1981-09-01;4.49856042861938
1981-10-01;8.93063545227051
1981-11-01;19.6218738555908
1981-12-01;3.80974340438843
1982-01-01;14.1765766143799
1982-02-01;11.965259552002
1982-03-01;13.6411046981812
1982-04-01;10.4906196594238
1982-05-01;3.91836166381836
1982-06-01;1.00162315368652
1982-07-01;0.22593267261982
1982-08-01;1.12704873085022
1982-09-01;7.95808029174805
1982-10-01;23.0503082275391
1982-11-01;37.0686988830566
1982-12-01;28.3970794677734
1983-01-01;4.77813100814819
1983-02-01;14.9653873443604
1983-03-01;15.1730270385742
1983-04-01;5.0327730178833
1983-05-01;5.22606992721558
1983-06-01;2.08041048049927
1983-07-01;0.225961670279503
1983-08-01;1.13042497634888
1983-09-01;4.13582754135132
1983-10-01;21.0376205444336
1983-11-01;10.1436939239502
1983-12-01;17.7189750671387
1984-01-01;4.5650463104248
1984-02-01;9.77100849151611
1984-03-01;16.1269607543945
1984-04-01;6.3562183380127
1984-05-01;3.67541718482971
1984-06-01;0.864504158496857
1984-07-01;0.228202134370804
1984-08-01;1.2444167137146
1984-09-01;6.74985313415527
1984-10-01;99.8405532836914
1984-11-01;17.1070671081543
1984-12-01;13.2131061553955
1985-01-01;9.97644519805908
1985-02-01;6.10721683502197
1985-03-01;10.5199317932129
1985-04-01;10.8947248458862
1985-05-01;3.95553350448608
1985-06-01;1.06754636764526
1985-07-01;0.228447422385216
1985-08-01;1.1346834897995
1985-09-01;8.25691890716553
1985-10-01;8.93577575683594
1985-11-01;11.3843212127686
1985-12-01;14.6419734954834
1986-01-01;3.98998737335205
1986-02-01;4.47668218612671
1986-03-01;22.6314563751221
1986-04-01;13.1162099838257
1986-05-01;3.20484209060669
1986-06-01;1.0450040102005
1986-07-01;0.240277037024498
1986-08-01;1.47107076644897
1986-09-01;7.63042449951172
1986-10-01;11.3638134002686
1986-11-01;60.1664199829102
1986-12-01;14.8153448104858
1987-01-01;3.43461275100708
1987-02-01;7.13484525680542
1987-03-01;12.2981300354004
1987-04-01;8.89843082427979
1987-05-01;4.33054065704346
1987-06-01;1.18487131595612
1987-07-01;0.274831891059875
1987-08-01;1.13372623920441
1987-09-01;7.49909973144531
1987-10-01;9.1928071975708
1987-11-01;23.368106842041
1987-12-01;15.9489641189575
1988-01-01;5.29877328872681
1988-02-01;5.94567632675171
1988-03-01;7.01652431488037
1988-04-01;4.59268093109131
1988-05-01;4.34110736846924
1988-06-01;1.73818874359131
1988-07-01;0.228130951523781
1988-08-01;1.13385379314423
1988-09-01;6.16631507873535
1988-10-01;6.01974296569824
1988-11-01;76.8272323608398
1988-12-01;15.9771461486816
1989-01-01;8.24366569519043
1989-02-01;15.5167484283447
1989-03-01;11.870509147644
1989-04-01;4.45313119888306
1989-05-01;4.10643768310547
1989-06-01;1.02580142021179
1989-07-01;0.270779997110367
1989-08-01;1.17386198043823
1989-09-01;5.38752841949463
1989-10-01;9.31798648834229
1989-11-01;13.591854095459
1989-12-01;9.95505428314209
1990-01-01;42.2191505432129
1990-02-01;4.05564022064209
1990-03-01;10.4550170898438
1990-04-01;12.1927814483643
1990-05-01;9.38425350189209
1990-06-01;1.12250447273254
1990-07-01;0.229379057884216
