"date";"prcp_chirps"
1981-01-01;2.75047993659973
1981-02-01;6.5903491973877
1981-03-01;4.96565055847168
1981-04-01;3.07043790817261
1981-05-01;1.95048570632935
1981-06-01;0.989432215690613
1981-07-01;0.109774120151997
1981-08-01;0.478416949510574
1981-09-01;2.05232572555542
1981-10-01;4.8942813873291
1981-11-01;5.51978015899658
1981-12-01;2.87129068374634
1982-01-01;7.82123756408691
1982-02-01;5.08478260040283
1982-03-01;11.3963069915771
1982-04-01;7.09206581115723
1982-05-01;2.58645486831665
1982-06-01;0.575108766555786
1982-07-01;0.113262422382832
1982-08-01;0.42651504278183
1982-09-01;2.48917102813721
1982-10-01;19.218843460083
1982-11-01;11.5634860992432
1982-12-01;10.3114624023438
1983-01-01;3.80954504013062
1983-02-01;4.7847318649292
1983-03-01;14.8345603942871
1983-04-01;4.57468938827515
1983-05-01;3.22480821609497
1983-06-01;0.840207099914551
1983-07-01;0.113349974155426
1983-08-01;0.426532685756683
1983-09-01;1.66151070594788
1983-10-01;10.8235530853271
1983-11-01;9.44857311248779
1983-12-01;7.21595048904419
1984-01-01;5.37845993041992
1984-02-01;2.70503568649292
1984-03-01;9.74936866760254
1984-04-01;4.88137578964233
1984-05-01;1.99189114570618
1984-06-01;0.529431343078613
1984-07-01;0.111624166369438
1984-08-01;0.411002367734909
1984-09-01;3.88510084152222
1984-10-01;31.4209613800049
1984-11-01;7.63782215118408
1984-12-01;6.06617164611816
1985-01-01;8.18850708007812
1985-02-01;3.5982403755188
1985-03-01;5.49616765975952
1985-04-01;8.48074340820312
1985-05-01;3.14581918716431
1985-06-01;0.55078798532486
1985-07-01;0.11202797293663
1985-08-01;0.404367387294769
1985-09-01;2.45788764953613
1985-10-01;4.68997144699097
1985-11-01;5.39506864547729
1985-12-01;9.31392860412598
1986-01-01;3.4751091003418
1986-02-01;2.61067509651184
1986-03-01;9.4893217086792
1986-04-01;5.17690658569336
1986-05-01;2.660724401474
1986-06-01;1.29175925254822
1986-07-01;0.113100536167622
1986-08-01;0.404053270816803
1986-09-01;2.34940910339355
1986-10-01;7.78580570220947
1986-11-01;23.2311382293701
1986-12-01;6.46198987960815
1987-01-01;3.22867918014526
1987-02-01;3.17832446098328
1987-03-01;6.91907215118408
1987-04-01;4.7585334777832
1987-05-01;4.2236499786377
1987-06-01;0.697126567363739
1987-07-01;0.112707257270813
1987-08-01;0.404669374227524
1987-09-01;3.17461967468262
1987-10-01;4.24629068374634
1987-11-01;10.3310222625732
1987-12-01;4.88012170791626
1988-01-01;3.2746410369873
1988-02-01;2.81052565574646
1988-03-01;7.74575042724609
1988-04-01;4.2169885635376
1988-05-01;3.11578679084778
1988-06-01;1.38445997238159
1988-07-01;0.111956655979156
1988-08-01;0.404317378997803
1988-09-01;2.44700050354004
1988-10-01;3.91717576980591
1988-11-01;18.3896865844727
1988-12-01;9.93549919128418
1989-01-01;4.19452381134033
1989-02-01;3.53858327865601
1989-03-01;10.9189682006836
1989-04-01;4.35023784637451
1989-05-01;3.22897386550903
1989-06-01;0.631354033946991
1989-07-01;0.112080134451389
1989-08-01;0.404669791460037
1989-09-01;1.75790202617645
1989-10-01;3.59063458442688
1989-11-01;7.25875473022461
1989-12-01;7.59936141967773
1990-01-01;15.5276231765747
1990-02-01;2.13675880432129
1990-03-01;6.18731498718262
1990-04-01;6.95771217346191
1990-05-01;5.36829566955566
1990-06-01;0.546950876712799
1990-07-01;0.112028039991856
1990-08-01;0.404845118522644
1990-09-01;1.75836932659149
1990-10-01;3.05402755737305
1990-11-01;10.2878952026367
1990-12-01;7.72976112365723
1991-01-01;6.04824113845825
1991-02-01;3.13592839241028
1991-03-01;8.09266662597656
1991-04-01;4.45299386978149
1991-05-01;4.04767608642578
1991-06-01;1.00596833229065
1991-07-01;0.115532390773296
1991-08-01;0.404669046401978
1991-09-01;4.00586795806885
1991-10-01;11.3575382232666
1991-11-01;5.66839075088501
1991-12-01;4.28504228591919
1992-01-01;7.67364025115967
1992-02-01;2.93415117263794
1992-03-01;15.7268333435059
1992-04-01;4.82644987106323
1992-05-01;4.35220193862915
1992-06-01;0.662283480167389
1992-07-01;0.111892983317375
1992-08-01;0.404669106006622
1992-09-01;1.63020539283752
1992-10-01;3.54638242721558
1992-11-01;5.36453819274902
1992-12-01;7.2376446723938
1993-01-01;4.09685373306274
1993-02-01;3.21362137794495
1993-03-01;6.21235179901123
1993-04-01;6.11622428894043
1993-05-01;2.47585582733154
1993-06-01;0.588701963424683
1993-07-01;0.111944690346718
