"date";"prcp_chirps"
1981-01-01;2.99852132797241
1981-02-01;8.63865280151367
1981-03-01;4.8808126449585
1981-04-01;2.81882858276367
1981-05-01;2.04124402999878
1981-06-01;1.28890013694763
1981-07-01;0.109324678778648
1981-08-01;0.534882843494415
1981-09-01;1.95661818981171
1981-10-01;4.56734275817871
1981-11-01;4.74850082397461
1981-12-01;3.630854845047
1982-01-01;8.16982078552246
1982-02-01;7.54412269592285
1982-03-01;10.7237272262573
1982-04-01;7.31112909317017
1982-05-01;2.80019092559814
1982-06-01;0.616145372390747
1982-07-01;0.112100876867771
1982-08-01;0.483731031417847
1982-09-01;2.46090602874756
1982-10-01;10.2833375930786
1982-11-01;7.51411819458008
1982-12-01;13.6810035705566
1983-01-01;4.26753234863281
1983-02-01;5.23987770080566
1983-03-01;14.1633529663086
1983-04-01;4.1328272819519
1983-05-01;2.90316462516785
1983-06-01;0.962978541851044
1983-07-01;0.112048543989658
1983-08-01;0.483730792999268
1983-09-01;1.66394519805908
1983-10-01;13.70871925354
1983-11-01;6.82026767730713
1983-12-01;8.763503074646
1984-01-01;5.68626403808594
1984-02-01;3.53626656532288
1984-03-01;7.41060829162598
1984-04-01;4.94760036468506
1984-05-01;2.1295371055603
1984-06-01;0.630621612071991
1984-07-01;0.111083567142487
1984-08-01;0.458215266466141
1984-09-01;3.88621115684509
1984-10-01;31.0417556762695
1984-11-01;5.28279161453247
1984-12-01;7.70833778381348
1985-01-01;8.1292896270752
1985-02-01;4.81368923187256
1985-03-01;6.80045938491821
1985-04-01;8.81338214874268
1985-05-01;3.21233010292053
1985-06-01;0.683640599250793
1985-07-01;0.11087729036808
1985-08-01;0.453498423099518
1985-09-01;2.58709669113159
1985-10-01;4.55159711837769
1985-11-01;6.0142993927002
1985-12-01;14.0555582046509
1986-01-01;3.78028678894043
1986-02-01;3.0807933807373
1986-03-01;10.3160362243652
1986-04-01;5.53054809570312
1986-05-01;2.79631185531616
1986-06-01;1.23475539684296
1986-07-01;0.111731618642807
1986-08-01;0.451957821846008
1986-09-01;2.77451682090759
1986-10-01;8.01812553405762
1986-11-01;17.5502243041992
1986-12-01;7.85133504867554
1987-01-01;3.47944331169128
1987-02-01;3.99486231803894
1987-03-01;6.37093305587769
1987-04-01;4.91881370544434
1987-05-01;4.09990501403809
1987-06-01;0.89249849319458
1987-07-01;0.126752659678459
1987-08-01;0.453802406787872
1987-09-01;3.33600068092346
1987-10-01;4.0884370803833
1987-11-01;12.1842050552368
1987-12-01;6.59339046478271
1988-01-01;3.60774445533752
1988-02-01;3.47712707519531
1988-03-01;8.42641639709473
1988-04-01;4.16534852981567
1988-05-01;3.22647094726562
1988-06-01;1.65705740451813
1988-07-01;0.110911935567856
1988-08-01;0.45342743396759
1988-09-01;2.43802165985107
