"date";"prcp_chirps"
1981-01-01;83.3548965454102
1981-02-01;52.2717437744141
1981-03-01;37.2311668395996
1981-04-01;31.5480880737305
1981-05-01;28.7962551116943
1981-06-01;15.6395864486694
1981-07-01;3.69421601295471
1981-08-01;7.85666036605835
1981-09-01;14.2314472198486
1981-10-01;25.9968585968018
1981-11-01;31.8229675292969
1981-12-01;58.3408508300781
1982-01-01;99.986930847168
1982-02-01;85.8800506591797
1982-03-01;67.9509963989258
1982-04-01;76.8325424194336
1982-05-01;34.8686904907227
1982-06-01;4.85054492950439
1982-07-01;2.94747376441956
1982-08-01;14.7310447692871
1982-09-01;43.3430938720703
1982-10-01;68.3927307128906
1982-11-01;98.1028213500977
1982-12-01;125.320053100586
1983-01-01;41.0016021728516
1983-02-01;20.6885604858398
1983-03-01;61.4804267883301
1983-04-01;19.1301078796387
1983-05-01;26.2655429840088
1983-06-01;13.3408317565918
1983-07-01;2.39313411712646
1983-08-01;2.34989404678345
1983-09-01;35.4293632507324
1983-10-01;36.6279983520508
1983-11-01;51.2400894165039
1983-12-01;34.748233795166
1984-01-01;103.141723632812
1984-02-01;76.290283203125
1984-03-01;28.6691608428955
1984-04-01;37.8310317993164
1984-05-01;12.2257089614868
1984-06-01;7.89400911331177
1984-07-01;2.22174119949341
1984-08-01;7.34565734863281
1984-09-01;38.0852584838867
1984-10-01;44.734733581543
1984-11-01;29.7974853515625
1984-12-01;128.353271484375
1985-01-01;79.6429901123047
1985-02-01;61.9859199523926
1985-03-01;34.1434173583984
1985-04-01;34.9916381835938
1985-05-01;34.6975746154785
1985-06-01;6.3810567855835
1985-07-01;2.61218929290771
1985-08-01;2.61810994148254
1985-09-01;17.6148910522461
1985-10-01;19.0045928955078
1985-11-01;35.9126396179199
1985-12-01;13.927264213562
1986-01-01;62.4460639953613
1986-02-01;50.1762237548828
1986-03-01;80.1672210693359
1986-04-01;37.9294815063477
1986-05-01;20.426872253418
1986-06-01;10.7035541534424
1986-07-01;5.31139230728149
1986-08-01;2.52437019348145
1986-09-01;52.6295127868652
1986-10-01;54.5308609008789
1986-11-01;51.2101440429688
1986-12-01;47.3059043884277
1987-01-01;86.2396392822266
1987-02-01;85.4809722900391
1987-03-01;47.4732666015625
1987-04-01;35.0961532592773
1987-05-01;38.426685333252
1987-06-01;8.96083545684814
1987-07-01;5.34424495697021
1987-08-01;6.27480125427246
1987-09-01;22.9221305847168
1987-10-01;22.4791221618652
1987-11-01;37.3481864929199
1987-12-01;35.9519653320312
1988-01-01;60.0580902099609
1988-02-01;35.3696670532227
1988-03-01;35.3906478881836
1988-04-01;41.8712310791016
1988-05-01;21.9786071777344
1988-06-01;27.4213180541992
1988-07-01;2.96045827865601
1988-08-01;4.07814311981201
1988-09-01;33.5958862304688
1988-10-01;20.5074920654297
