"date";"prcp_chirps"
1981-01-01;4.71061611175537
1981-02-01;9.09589004516602
1981-03-01;3.77830147743225
1981-04-01;1.25100469589233
1981-05-01;1.84671235084534
1981-06-01;0.383614420890808
1981-07-01;0.161599680781364
1981-08-01;3.34871673583984
1981-09-01;3.54498887062073
1981-10-01;3.44310188293457
1981-11-01;5.67544174194336
1981-12-01;2.40759682655334
1982-01-01;12.4526901245117
1982-02-01;6.61141586303711
1982-03-01;9.86385154724121
1982-04-01;3.48089003562927
1982-05-01;2.37139344215393
1982-06-01;0.172404259443283
1982-07-01;0.161736622452736
1982-08-01;2.72282075881958
1982-09-01;5.94174289703369
1982-10-01;21.0505046844482
1982-11-01;15.5126781463623
1982-12-01;12.5617370605469
1983-01-01;7.49133110046387
1983-02-01;6.19221496582031
1983-03-01;11.9013023376465
1983-04-01;2.18361711502075
1983-05-01;3.02245235443115
1983-06-01;0.246135726571083
1983-07-01;0.162130117416382
1983-08-01;2.7227897644043
1983-09-01;3.60405850410461
1983-10-01;8.60274982452393
1983-11-01;4.56555557250977
1983-12-01;10.2251062393188
1984-01-01;9.44008541107178
1984-02-01;3.23469042778015
1984-03-01;8.49557495117188
1984-04-01;2.32033562660217
1984-05-01;1.88996505737305
1984-06-01;0.134616374969482
1984-07-01;0.159253552556038
1984-08-01;2.6096363067627
1984-09-01;5.29342317581177
1984-10-01;25.4268817901611
1984-11-01;4.38994884490967
1984-12-01;9.00162792205811
1985-01-01;13.1056451797485
1985-02-01;3.47196292877197
1985-03-01;4.97402381896973
1985-04-01;4.67639541625977
1985-05-01;2.84516763687134
1985-06-01;0.191857904195786
1985-07-01;0.160737350583076
1985-08-01;2.53927135467529
1985-09-01;5.98401832580566
1985-10-01;5.17541599273682
1985-11-01;4.22252607345581
1985-12-01;10.7957887649536
1986-01-01;6.25229549407959
1986-02-01;3.39166164398193
1986-03-01;11.000955581665
1986-04-01;2.89213228225708
1986-05-01;2.17890405654907
1986-06-01;0.295014083385468
1986-07-01;0.163368463516235
1986-08-01;2.49741363525391
1986-09-01;9.05451011657715
1986-10-01;6.82067632675171
1986-11-01;24.2114562988281
1986-12-01;9.82997512817383
1987-01-01;5.10432243347168
1987-02-01;5.4114465713501
1987-03-01;4.62645530700684
1987-04-01;2.75901913642883
1987-05-01;3.92435073852539
1987-06-01;0.182669386267662
1987-07-01;0.160783037543297
1987-08-01;2.53233003616333
1987-09-01;9.18905925750732
1987-10-01;4.43536758422852
1987-11-01;8.32643508911133
1987-12-01;7.21755456924438
1988-01-01;6.70482635498047
1988-02-01;3.06896018981934
1988-03-01;6.24600028991699
1988-04-01;1.76944267749786
1988-05-01;2.94159507751465
1988-06-01;0.515882730484009
1988-07-01;0.160737976431847
1988-08-01;2.52281522750854
1988-09-01;6.86516284942627
1988-10-01;3.88563871383667
1988-11-01;17.8195400238037
1988-12-01;11.3194074630737
1989-01-01;7.80879545211792
1989-02-01;7.28496694564819
1989-03-01;9.60881900787354
