"date";"prcp_chirps"
1981-01-01;4.74092817306519
1981-02-01;17.6784343719482
1981-03-01;12.3113327026367
1981-04-01;5.42534780502319
1981-05-01;9.32840824127197
1981-06-01;10.3828172683716
1981-07-01;1.63314545154572
1981-08-01;6.38891124725342
1981-09-01;14.8877925872803
1981-10-01;8.90095615386963
1981-11-01;7.52425622940063
1981-12-01;4.94257259368896
1982-01-01;13.8920545578003
1982-02-01;11.2485046386719
1982-03-01;16.0687561035156
1982-04-01;32.5387420654297
1982-05-01;17.301815032959
1982-06-01;8.81281757354736
1982-07-01;1.64944076538086
1982-08-01;2.79435396194458
1982-09-01;29.8282566070557
1982-10-01;24.4328594207764
1982-11-01;55.0513229370117
1982-12-01;10.6435928344727
1983-01-01;4.08807373046875
1983-02-01;9.19293689727783
1983-03-01;14.3376245498657
1983-04-01;12.6167821884155
1983-05-01;20.0923500061035
1983-06-01;11.7380628585815
1983-07-01;2.91250562667847
1983-08-01;3.39422154426575
1983-09-01;7.66737651824951
1983-10-01;15.2144002914429
1983-11-01;12.4112243652344
1983-12-01;10.2165985107422
1984-01-01;12.0770044326782
1984-02-01;13.8130216598511
1984-03-01;17.0922374725342
1984-04-01;12.8961524963379
1984-05-01;4.89698553085327
1984-06-01;3.58408069610596
1984-07-01;1.48618364334106
1984-08-01;5.03974723815918
1984-09-01;12.5085744857788
1984-10-01;32.7864608764648
1984-11-01;12.174144744873
1984-12-01;11.1005096435547
1985-01-01;25.7210121154785
1985-02-01;7.02542018890381
1985-03-01;22.0701732635498
1985-04-01;10.2404727935791
1985-05-01;17.6998100280762
1985-06-01;6.57963228225708
1985-07-01;1.64226412773132
1985-08-01;2.54043364524841
1985-09-01;20.0911064147949
1985-10-01;11.4297504425049
1985-11-01;11.9249935150146
1985-12-01;9.2918062210083
1986-01-01;7.10601663589478
1986-02-01;5.79545974731445
1986-03-01;40.6089553833008
1986-04-01;8.67962551116943
1986-05-01;15.9516086578369
1986-06-01;5.7367639541626
1986-07-01;2.01871776580811
1986-08-01;4.96546030044556
1986-09-01;22.6531257629395
1986-10-01;14.1757297515869
1986-11-01;34.0071983337402
1986-12-01;9.7889461517334
1987-01-01;8.52193069458008
1987-02-01;8.2747974395752
1987-03-01;15.7311429977417
1987-04-01;25.6511497497559
1987-05-01;10.5312128067017
1987-06-01;6.69143867492676
1987-07-01;3.44545650482178
1987-08-01;4.30077028274536
1987-09-01;11.6231470108032
1987-10-01;19.4032325744629
1987-11-01;12.4885282516479
1987-12-01;5.51951456069946
1988-01-01;6.63710021972656
1988-02-01;6.31248903274536
1988-03-01;9.80880832672119
1988-04-01;12.0052585601807
1988-05-01;20.5570526123047
1988-06-01;20.9766235351562
1988-07-01;1.87440955638885
1988-08-01;3.48288011550903
1988-09-01;11.9959630966187
1988-10-01;10.7259187698364
1988-11-01;25.6731910705566
1988-12-01;15.6918678283691
1989-01-01;6.16197061538696
1989-02-01;6.84135055541992
1989-03-01;7.7712197303772
1989-04-01;5.64315986633301
1989-05-01;8.73681831359863
1989-06-01;7.46605396270752
1989-07-01;1.80365252494812
1989-08-01;8.19319725036621
1989-09-01;14.4781494140625
1989-10-01;11.1217021942139
1989-11-01;11.9961681365967
1989-12-01;6.78507614135742
1990-01-01;39.1165237426758
1990-02-01;3.68649649620056
1990-03-01;17.8608512878418
1990-04-01;20.7810001373291
1990-05-01;33.3378829956055
1990-06-01;6.30090808868408
1990-07-01;2.34786128997803
1990-08-01;7.98403120040894
1990-09-01;12.836124420166
1990-10-01;7.77496528625488
1990-11-01;27.4839267730713
1990-12-01;24.3647785186768
1991-01-01;7.10666799545288
1991-02-01;7.31241130828857
1991-03-01;36.0009498596191
1991-04-01;14.7169742584229
1991-05-01;11.7098236083984
1991-06-01;7.4558162689209
1991-07-01;2.53132629394531
1991-08-01;2.72333955764771
1991-09-01;18.94411277771
1991-10-01;11.7143020629883
1991-11-01;26.2506008148193
1991-12-01;10.2179927825928
1992-01-01;13.7437810897827
1992-02-01;11.5029821395874
1992-03-01;20.6695327758789
1992-04-01;23.4968185424805
1992-05-01;14.5225505828857
1992-06-01;7.11797714233398
1992-07-01;2.15044260025024
1992-08-01;3.49616670608521
1992-09-01;29.8359279632568
1992-10-01;10.3871240615845
1992-11-01;34.4729652404785
1992-12-01;14.7151184082031
1993-01-01;3.96660804748535
1993-02-01;11.2461223602295
1993-03-01;18.6957569122314
1993-04-01;5.26879119873047
1993-05-01;13.8618640899658
1993-06-01;7.0677375793457
1993-07-01;1.75934135913849
1993-08-01;2.84873986244202
1993-09-01;22.7420997619629
1993-10-01;10.3128480911255
1993-11-01;25.3916721343994
1993-12-01;8.11399269104004
1994-01-01;7.87352085113525
1994-02-01;9.14303398132324
1994-03-01;16.8157787322998
1994-04-01;10.2547435760498
1994-05-01;13.1082324981689
1994-06-01;4.83437204360962
1994-07-01;1.75536513328552
1994-08-01;2.89138889312744
1994-09-01;19.4196491241455
1994-10-01;30.3918876647949
1994-11-01;7.32559680938721
1994-12-01;4.77576923370361
1995-01-01;9.11748313903809
