"date";"prcp_chirps"
1981-01-01;90.0290603637695
1981-02-01;58.4922370910645
1981-03-01;41.656364440918
1981-04-01;32.8234748840332
1981-05-01;28.5698318481445
1981-06-01;16.5922966003418
1981-07-01;4.04196548461914
1981-08-01;8.77560710906982
1981-09-01;18.4115715026855
1981-10-01;29.4361000061035
1981-11-01;34.4051818847656
1981-12-01;66.1989974975586
1982-01-01;104.420364379883
1982-02-01;88.0302124023438
1982-03-01;69.1671142578125
1982-04-01;82.165901184082
1982-05-01;36.4853744506836
1982-06-01;5.20445680618286
1982-07-01;3.22491979598999
1982-08-01;15.3954229354858
1982-09-01;44.0364990234375
1982-10-01;69.7292251586914
1982-11-01;99.7219085693359
1982-12-01;143.37434387207
1983-01-01;44.0967636108398
1983-02-01;22.7379913330078
1983-03-01;66.4100952148438
1983-04-01;19.986291885376
1983-05-01;25.7933731079102
1983-06-01;15.1993389129639
1983-07-01;2.71262168884277
1983-08-01;2.48642253875732
1983-09-01;36.1556549072266
1983-10-01;42.1667823791504
1983-11-01;54.5020179748535
1983-12-01;37.8635025024414
1984-01-01;110.336776733398
1984-02-01;84.7315444946289
1984-03-01;33.1979522705078
1984-04-01;39.4117736816406
1984-05-01;12.4280471801758
1984-06-01;8.58659553527832
1984-07-01;2.46537065505981
1984-08-01;7.74402475357056
1984-09-01;40.0931015014648
1984-10-01;48.3955955505371
1984-11-01;30.4308280944824
1984-12-01;139.715087890625
1985-01-01;84.6290893554688
1985-02-01;65.8524322509766
1985-03-01;37.789119720459
1985-04-01;37.0914306640625
1985-05-01;37.3205108642578
1985-06-01;6.79279470443726
1985-07-01;2.95894384384155
1985-08-01;2.76658201217651
1985-09-01;20.1505908966064
1985-10-01;21.2105941772461
1985-11-01;38.3636932373047
1985-12-01;15.5075073242188
1986-01-01;66.6604080200195
1986-02-01;55.0975456237793
1986-03-01;84.8231811523438
1986-04-01;39.7540130615234
1986-05-01;20.9962291717529
1986-06-01;11.4277505874634
1986-07-01;5.86836338043213
1986-08-01;2.67283535003662
1986-09-01;56.7946281433105
1986-10-01;57.2971115112305
1986-11-01;54.0016288757324
1986-12-01;50.6092910766602
1987-01-01;91.7474975585938
1987-02-01;92.9037704467773
1987-03-01;51.7483444213867
1987-04-01;36.8223991394043
1987-05-01;40.6104469299316
1987-06-01;9.57149124145508
1987-07-01;5.63388681411743
1987-08-01;6.57627105712891
1987-09-01;24.9190711975098
1987-10-01;24.2460403442383
1987-11-01;40.1035499572754
1987-12-01;43.260871887207
1988-01-01;65.1974945068359
1988-02-01;38.9929313659668
1988-03-01;40.8445434570312
1988-04-01;43.4123497009277
1988-05-01;22.2386817932129
1988-06-01;26.5613861083984
1988-07-01;3.34584164619446
1988-08-01;4.22704792022705
1988-09-01;43.0751647949219
1988-10-01;21.7462959289551
1988-11-01;31.5507164001465
1988-12-01;40.4778022766113
1989-01-01;60.4360084533691
1989-02-01;34.942813873291
1989-03-01;49.0997772216797
1989-04-01;49.2663993835449
1989-05-01;17.2399597167969
1989-06-01;14.2571449279785
1989-07-01;7.5132155418396
1989-08-01;8.34321689605713
1989-09-01;35.5184745788574
1989-10-01;42.263484954834
1989-11-01;31.9082832336426
1989-12-01;52.7837600708008
1990-01-01;112.881958007812
1990-02-01;17.3360328674316
1990-03-01;25.9802322387695
1990-04-01;48.6608810424805
1990-05-01;55.1514472961426
1990-06-01;10.4964637756348
1990-07-01;4.8381085395813
1990-08-01;11.6678504943848
1990-09-01;13.2089023590088
1990-10-01;44.2454299926758
1990-11-01;83.8038177490234
1990-12-01;97.3518905639648
1991-01-01;37.5440406799316
1991-02-01;84.7763519287109
1991-03-01;97.0351257324219
1991-04-01;58.722297668457
1991-05-01;17.8308792114258
1991-06-01;7.93258762359619
1991-07-01;3.41044545173645
1991-08-01;4.34313678741455
1991-09-01;64.1999816894531
1991-10-01;61.6927833557129
1991-11-01;32.6497535705566
1991-12-01;29.5170974731445
1992-01-01;66.4186782836914
1992-02-01;50.1519889831543
1992-03-01;48.5090026855469
1992-04-01;70.1471176147461
1992-05-01;50.2484703063965
1992-06-01;14.9110088348389
1992-07-01;10.6923475265503
1992-08-01;5.96218585968018
1992-09-01;28.6922607421875
1992-10-01;42.0961418151855
1992-11-01;60.0992050170898
1992-12-01;150.226715087891
1993-01-01;16.9568786621094
1993-02-01;42.7161026000977
1993-03-01;39.8179054260254
1993-04-01;20.6215438842773
1993-05-01;24.0825080871582
1993-06-01;7.76491546630859
1993-07-01;5.00366449356079
1993-08-01;2.73387861251831
1993-09-01;50.4483184814453
1993-10-01;32.9799613952637
1993-11-01;36.0445213317871
1993-12-01;31.2623844146729
1994-01-01;78.0909881591797
1994-02-01;142.973419189453
1994-03-01;11.0345497131348
1994-04-01;41.8172760009766
1994-05-01;15.2618026733398
1994-06-01;10.269458770752
1994-07-01;3.24691319465637
1994-08-01;3.50973558425903
1994-09-01;38.2895240783691
1994-10-01;52.0244369506836
1994-11-01;19.6906414031982
1994-12-01;54.739673614502
1995-01-01;80.5665283203125
1995-02-01;22.217529296875
1995-03-01;43.9687919616699
1995-04-01;26.3270072937012
1995-05-01;14.7719049453735
1995-06-01;31.3701515197754
1995-07-01;3.035475730896
1995-08-01;10.0380439758301
1995-09-01;100.311637878418
1995-10-01;23.4780101776123
1995-11-01;61.7431449890137
1995-12-01;70.2684860229492
1996-01-01;72.764289855957
1996-02-01;91.3949127197266
1996-03-01;27.9305782318115
1996-04-01;61.5382308959961
1996-05-01;40.3499336242676
1996-06-01;11.4018115997314
1996-07-01;4.11750888824463
1996-08-01;8.69462776184082
1996-09-01;30.6506252288818
1996-10-01;49.4405288696289
1996-11-01;57.9538803100586
1996-12-01;40.9368629455566
1997-01-01;81.167121887207
1997-02-01;37.7893180847168
1997-03-01;16.0930137634277
1997-04-01;37.2936782836914
1997-05-01;15.5074548721313
1997-06-01;21.0759735107422
1997-07-01;4.17085933685303
1997-08-01;14.6320953369141
1997-09-01;85.4262084960938
1997-10-01;56.1409873962402
1997-11-01;94.8137969970703
1997-12-01;99.9881439208984
1998-01-01;20.8876705169678
1998-02-01;43.8456382751465
1998-03-01;24.7857055664062
1998-04-01;41.7280807495117
1998-05-01;23.5700378417969
1998-06-01;13.3473815917969
1998-07-01;2.89786982536316
