"date";"prcp_chirps"
1981-01-01;46.681884765625
1981-02-01;46.9539642333984
1981-03-01;30.8053283691406
1981-04-01;20.71901512146
1981-05-01;27.3364906311035
1981-06-01;12.3761863708496
1981-07-01;4.15231990814209
1981-08-01;14.4554166793823
1981-09-01;15.3085851669312
1981-10-01;29.5227546691895
1981-11-01;20.0947208404541
1981-12-01;33.2101440429688
1982-01-01;71.6653900146484
1982-02-01;38.4034042358398
1982-03-01;81.2903900146484
1982-04-01;65.7935638427734
1982-05-01;41.8732070922852
1982-06-01;4.17989492416382
1982-07-01;3.3473105430603
1982-08-01;8.54423141479492
1982-09-01;36.1483383178711
1982-10-01;90.3856658935547
1982-11-01;104.973785400391
1982-12-01;50.6399040222168
1983-01-01;29.320104598999
1983-02-01;15.819299697876
1983-03-01;50.6134185791016
1983-04-01;15.703254699707
1983-05-01;23.5744380950928
1983-06-01;16.5850658416748
1983-07-01;3.37008666992188
1983-08-01;4.34263229370117
1983-09-01;27.0459804534912
1983-10-01;22.2008323669434
1983-11-01;42.166332244873
1983-12-01;18.6885356903076
1984-01-01;50.5896873474121
1984-02-01;37.3602905273438
1984-03-01;40.4187393188477
1984-04-01;31.1592540740967
1984-05-01;11.7914695739746
1984-06-01;4.08549976348877
1984-07-01;2.6109311580658
1984-08-01;14.9120092391968
1984-09-01;28.5776710510254
1984-10-01;92.5347137451172
1984-11-01;22.3555793762207
1984-12-01;73.3078918457031
1985-01-01;29.8578605651855
1985-02-01;38.1059761047363
1985-03-01;49.1491317749023
1985-04-01;35.0645523071289
1985-05-01;46.9484443664551
1985-06-01;4.97941875457764
1985-07-01;2.96491408348083
1985-08-01;3.39734220504761
1985-09-01;34.4314422607422
1985-10-01;21.1796417236328
1985-11-01;24.1836700439453
1985-12-01;23.0786800384521
1986-01-01;14.1225519180298
1986-02-01;24.2102603912354
1986-03-01;106.14281463623
1986-04-01;17.3381309509277
1986-05-01;30.2223987579346
1986-06-01;8.0009822845459
1986-07-01;7.42242622375488
1986-08-01;4.22676944732666
1986-09-01;35.2945861816406
1986-10-01;84.6962585449219
1986-11-01;61.9208984375
1986-12-01;52.3251037597656
1987-01-01;47.8134155273438
1987-02-01;43.1046257019043
1987-03-01;20.7437801361084
1987-04-01;30.2714576721191
1987-05-01;30.3385391235352
1987-06-01;11.1189861297607
1987-07-01;4.62861967086792
1987-08-01;6.53595066070557
1987-09-01;21.5428428649902
1987-10-01;21.6791610717773
1987-11-01;29.8439979553223
1987-12-01;31.0049133300781
1988-01-01;28.5255432128906
1988-02-01;19.7537212371826
1988-03-01;17.4689025878906
1988-04-01;45.6438140869141
1988-05-01;30.6031970977783
1988-06-01;19.1603832244873
1988-07-01;3.00037121772766
1988-08-01;5.38111543655396
1988-09-01;18.0874328613281
1988-10-01;17.4299182891846
1988-11-01;41.3945159912109
1988-12-01;59.9201240539551
1989-01-01;33.4075164794922
1989-02-01;23.5484771728516
1989-03-01;18.7056980133057
1989-04-01;28.5520839691162
1989-05-01;18.6798515319824
1989-06-01;12.8242835998535
1989-07-01;6.9623498916626
1989-08-01;21.8797912597656
1989-09-01;28.2109680175781
1989-10-01;30.7317123413086
1989-11-01;29.3449897766113
1989-12-01;78.2869491577148
1990-01-01;150.493347167969
1990-02-01;10.5947914123535
1990-03-01;62.9562225341797
1990-04-01;65.2473526000977
1990-05-01;42.9926414489746
1990-06-01;10.1665477752686
1990-07-01;6.29893112182617
1990-08-01;13.9988975524902
1990-09-01;18.4746379852295
1990-10-01;56.7550201416016
1990-11-01;54.3320693969727
1990-12-01;76.771240234375
1991-01-01;40.2197380065918
1991-02-01;43.8613586425781
1991-03-01;83.5989151000977
1991-04-01;49.7888412475586
1991-05-01;16.6467628479004
1991-06-01;10.3255424499512
1991-07-01;2.77272844314575
1991-08-01;6.50946044921875
1991-09-01;77.8765335083008
1991-10-01;41.1363105773926
1991-11-01;40.390567779541
1991-12-01;12.6118946075439
1992-01-01;40.0450668334961
1992-02-01;68.0299987792969
1992-03-01;38.2364234924316
1992-04-01;57.1825637817383
1992-05-01;35.0141754150391
1992-06-01;9.26548004150391
1992-07-01;5.22688674926758
1992-08-01;8.8450870513916
1992-09-01;21.8087997436523
1992-10-01;40.5535430908203
1992-11-01;69.5640563964844
1992-12-01;103.373596191406
1993-01-01;13.5486679077148
1993-02-01;33.8763198852539
1993-03-01;39.2181854248047
1993-04-01;9.34261512756348
1993-05-01;27.5906410217285
1993-06-01;8.36730766296387
1993-07-01;4.2343602180481
1993-08-01;5.42293071746826
1993-09-01;54.5992965698242
1993-10-01;40.3514137268066
1993-11-01;37.0217742919922
1993-12-01;22.3589134216309
1994-01-01;26.6503448486328
1994-02-01;75.3441925048828
1994-03-01;18.2486019134521
1994-04-01;23.4822540283203
1994-05-01;29.2658023834229
1994-06-01;6.69498634338379
1994-07-01;2.74390411376953
1994-08-01;4.33888483047485
1994-09-01;34.6404991149902
1994-10-01;54.0400466918945
1994-11-01;18.0607414245605
1994-12-01;8.59925842285156
1995-01-01;20.9243984222412
1995-02-01;12.6052379608154
1995-03-01;37.4982414245605
1995-04-01;26.3318367004395
1995-05-01;11.4828119277954
1995-06-01;23.8780536651611
1995-07-01;4.66590309143066
1995-08-01;18.3944644927979
1995-09-01;122.700691223145
1995-10-01;17.2059555053711
1995-11-01;50.2389717102051
1995-12-01;54.5529251098633
1996-01-01;85.0726318359375
1996-02-01;65.0598678588867
1996-03-01;18.7784690856934
1996-04-01;58.0666732788086
1996-05-01;39.8892669677734
1996-06-01;11.0934648513794
1996-07-01;4.0795578956604
1996-08-01;22.689962387085
1996-09-01;44.9998397827148
1996-10-01;27.632152557373
1996-11-01;42.7465591430664
1996-12-01;24.8034477233887
1997-01-01;66.7782363891602
1997-02-01;27.1422958374023
1997-03-01;10.9119071960449
1997-04-01;31.3539981842041
1997-05-01;13.9192028045654
1997-06-01;13.0875062942505
1997-07-01;4.93118286132812
1997-08-01;30.1954746246338
1997-09-01;138.083297729492
1997-10-01;68.6017990112305
1997-11-01;43.4606552124023
1997-12-01;72.4149169921875
1998-01-01;19.2940063476562
1998-02-01;27.0177097320557
1998-03-01;25.8105239868164
1998-04-01;33.7262153625488
1998-05-01;19.5077724456787
1998-06-01;8.50708198547363
1998-07-01;3.0662944316864
1998-08-01;5.58420181274414
1998-09-01;41.508602142334
1998-10-01;42.5169448852539
1998-11-01;42.9423675537109
1998-12-01;26.4191589355469
1999-01-01;93.0571823120117
1999-02-01;31.8711471557617
1999-03-01;22.0144824981689
1999-04-01;21.0473957061768
1999-05-01;20.8944149017334
1999-06-01;17.8231773376465
1999-07-01;5.14375591278076
1999-08-01;9.52930641174316
1999-09-01;25.3361129760742
1999-10-01;17.7607669830322
1999-11-01;36.6471519470215
1999-12-01;56.998104095459
2000-01-01;14.0151996612549
2000-02-01;21.689603805542
2000-03-01;36.3560180664062
2000-04-01;38.5280303955078
2000-05-01;47.2352676391602
2000-06-01;10.0466899871826
2000-07-01;2.58978986740112
2000-08-01;3.37196207046509
2000-09-01;42.7469024658203
2000-10-01;50.2655487060547
2000-11-01;18.0560913085938
2000-12-01;55.547477722168
2001-01-01;61.5890655517578
2001-02-01;30.4067306518555
2001-03-01;41.1550674438477
2001-04-01;27.8172454833984
2001-05-01;51.8604736328125
2001-06-01;5.58443832397461
2001-07-01;4.22172021865845
2001-08-01;6.40897178649902
2001-09-01;55.2218933105469
2001-10-01;17.4496154785156
2001-11-01;29.9838275909424
2001-12-01;34.1571655273438
2002-01-01;14.8795967102051
2002-02-01;20.0121402740479
2002-03-01;43.9853858947754
2002-04-01;29.459867477417
2002-05-01;39.7245750427246
2002-06-01;9.23110675811768
2002-07-01;10.3828620910645
2002-08-01;21.9040699005127
2002-09-01;52.2784690856934
2002-10-01;19.9975547790527
2002-11-01;81.2760925292969
2002-12-01;57.9816551208496
2003-01-01;132.556716918945
2003-02-01;51.7168464660645
2003-03-01;34.3286781311035
2003-04-01;61.2258796691895
2003-05-01;20.4750576019287
2003-06-01;8.87331295013428
2003-07-01;2.93202090263367
2003-08-01;6.89234733581543
2003-09-01;101.382751464844
2003-10-01;88.9912109375
2003-11-01;29.1248741149902
2003-12-01;103.143333435059
2004-01-01;33.658618927002
2004-02-01;24.0429306030273
2004-03-01;79.4312744140625
2004-04-01;30.6071739196777
2004-05-01;16.663215637207
2004-06-01;12.1156873703003
2004-07-01;2.67707252502441
2004-08-01;13.7331295013428
2004-09-01;35.2512435913086
2004-10-01;37.2877807617188
2004-11-01;38.5968475341797
2004-12-01;62.9114151000977
2005-01-01;39.2723922729492
2005-02-01;58.4887390136719
2005-03-01;26.7211284637451
2005-04-01;37.1843757629395
2005-05-01;14.6441402435303
2005-06-01;13.9083833694458
2005-07-01;3.97463226318359
2005-08-01;32.0714302062988
2005-09-01;28.0956268310547
2005-10-01;30.7085723876953
2005-11-01;28.2454319000244
2005-12-01;76.6241073608398
2006-01-01;117.964813232422
2006-02-01;28.5662670135498
2006-03-01;28.9334278106689
2006-04-01;21.6334991455078
2006-05-01;52.2359504699707
