"date";"prcp_chirps"
1981-01-01;3.97585678100586
1981-02-01;6.52713346481323
1981-03-01;3.21456670761108
1981-04-01;4.63384056091309
1981-05-01;0.868573009967804
1981-06-01;0.0564653724431992
1981-07-01;0.0304382294416428
1981-08-01;0.559106290340424
1981-09-01;0.755419611930847
1981-10-01;1.54317402839661
1981-11-01;4.1744441986084
1981-12-01;2.61853814125061
1982-01-01;9.88259315490723
1982-02-01;4.94463157653809
1982-03-01;8.00344753265381
1982-04-01;9.67952537536621
1982-05-01;1.90349245071411
1982-06-01;0.0714499726891518
1982-07-01;0.0301921404898167
1982-08-01;0.558350622653961
1982-09-01;0.718352675437927
1982-10-01;6.84775304794312
1982-11-01;7.10970830917358
1982-12-01;9.03517150878906
1983-01-01;4.8356466293335
1983-02-01;5.55151844024658
1983-03-01;3.96278810501099
1983-04-01;7.50489807128906
1983-05-01;1.43797016143799
1983-06-01;0.07229845225811
1983-07-01;0.0301511585712433
1983-08-01;0.558350622653961
1983-09-01;0.661154270172119
1983-10-01;3.68364858627319
1983-11-01;6.68324851989746
1983-12-01;4.03084659576416
1984-01-01;6.03294658660889
1984-02-01;3.68025708198547
1984-03-01;6.43626689910889
1984-04-01;5.28755331039429
1984-05-01;0.936515808105469
1984-06-01;0.0485217571258545
1984-07-01;0.0303948968648911
1984-08-01;0.555662989616394
1984-09-01;1.64185452461243
1984-10-01;6.66317272186279
1984-11-01;6.16448974609375
1984-12-01;5.24479007720947
1985-01-01;13.2008199691772
1985-02-01;4.31518268585205
1985-03-01;7.07107162475586
1985-04-01;10.848237991333
1985-05-01;1.5532751083374
1985-06-01;0.071241021156311
1985-07-01;0.0300981439650059
1985-08-01;0.542297184467316
1985-09-01;0.824761271476746
1985-10-01;1.97220373153687
1985-11-01;4.95303726196289
1985-12-01;7.78065299987793
1986-01-01;4.72807502746582
1986-02-01;3.85232543945312
1986-03-01;5.16684627532959
1986-04-01;6.99314212799072
1986-05-01;1.36389780044556
1986-06-01;0.165963664650917
1986-07-01;0.030100354924798
1986-08-01;0.594731450080872
1986-09-01;1.16864907741547
1986-10-01;2.44347381591797
1986-11-01;12.6343946456909
1986-12-01;4.55690670013428
1987-01-01;4.38597297668457
1987-02-01;4.68779850006104
1987-03-01;3.51833438873291
1987-04-01;5.01940393447876
1987-05-01;1.83031916618347
1987-06-01;0.0730980932712555
1987-07-01;0.0300981253385544
1987-08-01;0.541882514953613
1987-09-01;0.891133368015289
1987-10-01;1.39620053768158
1987-11-01;9.10889911651611
1987-12-01;3.7534761428833
1988-01-01;6.02814292907715
1988-02-01;3.97320365905762
1988-03-01;5.73347520828247
1988-04-01;5.69576501846313
1988-05-01;1.50676679611206
1988-06-01;0.177639707922935
1988-07-01;0.0300981756299734
1988-08-01;0.542401313781738
1988-09-01;0.829163253307343
1988-10-01;1.55665767192841
1988-11-01;11.2462997436523
1988-12-01;8.06877326965332
1989-01-01;5.36600780487061
1989-02-01;4.9798846244812
1989-03-01;7.19855880737305
1989-04-01;5.6498007774353
1989-05-01;1.38173604011536
1989-06-01;0.0715597197413445
1989-07-01;0.0300981234759092
1989-08-01;0.541883647441864
1989-09-01;0.680100917816162
1989-10-01;1.47281205654144
1989-11-01;6.23055458068848
1989-12-01;4.51424646377563
1990-01-01;13.272102355957
1990-02-01;3.09625363349915
1990-03-01;4.85983180999756
1990-04-01;12.41286277771
1990-05-01;2.39063048362732
1990-06-01;0.0712407231330872
1990-07-01;0.0300981029868126
1990-08-01;0.541882514953613
1990-09-01;0.683477818965912
1990-10-01;1.40285861492157
1990-11-01;7.35330486297607
1990-12-01;6.14156675338745
1991-01-01;10.4797096252441
1991-02-01;4.55516529083252
1991-03-01;5.7622971534729
1991-04-01;5.34059953689575
1991-05-01;1.81595826148987
1991-06-01;0.19748792052269
1991-07-01;0.030104985460639
1991-08-01;0.541882395744324
1991-09-01;1.05498933792114
1991-10-01;3.2162766456604
1991-11-01;5.99059772491455
1991-12-01;3.71767520904541
1992-01-01;12.8418197631836
1992-02-01;3.93419170379639
1992-03-01;8.78341770172119
1992-04-01;5.96506690979004
1992-05-01;1.63320398330688
1992-06-01;0.0790496170520782
1992-07-01;0.030098132789135
1992-08-01;0.541883409023285
1992-09-01;0.666598677635193
1992-10-01;1.47032070159912
1992-11-01;6.88767910003662
1992-12-01;5.84872674942017
1993-01-01;5.15698766708374
1993-02-01;4.68018531799316
1993-03-01;3.18688058853149
1993-04-01;5.82782554626465
1993-05-01;1.30090928077698
1993-06-01;0.0914328321814537
1993-07-01;0.0303955283015966
1993-08-01;0.545164227485657
1993-09-01;0.969481587409973
1993-10-01;2.53785634040833
1993-11-01;12.4771690368652
1993-12-01;5.60084342956543
1994-01-01;9.55112552642822
1994-02-01;4.01172256469727
1994-03-01;6.09069490432739
1994-04-01;6.15688133239746
1994-05-01;1.53731894493103
1994-06-01;0.0712410360574722
1994-07-01;0.0300981514155865
1994-08-01;0.541883587837219
1994-09-01;1.25606560707092
1994-10-01;1.59272050857544
1994-11-01;5.85670471191406
1994-12-01;3.32928872108459
1995-01-01;6.2731728553772
1995-02-01;4.29022645950317
1995-03-01;5.76276874542236
1995-04-01;15.1813097000122
1995-05-01;1.39461231231689
1995-06-01;0.0882120281457901
1995-07-01;0.0301511585712433
1995-08-01;0.558350622653961
1995-09-01;1.51706671714783
1995-10-01;2.09775567054749
1995-11-01;6.35055446624756
1995-12-01;8.1697416305542
1996-01-01;10.2511043548584
1996-02-01;5.74990463256836
1996-03-01;6.13443756103516
1996-04-01;8.62293434143066
1996-05-01;1.87361967563629
1996-06-01;0.0937174111604691
1996-07-01;0.0301511585712433
1996-08-01;0.558350622653961
1996-09-01;1.02740561962128
1996-10-01;2.26120114326477
1996-11-01;6.68681812286377
1996-12-01;3.34308266639709
1997-01-01;8.81661701202393
1997-02-01;4.72291707992554
1997-03-01;3.12873458862305
1997-04-01;10.7279872894287
1997-05-01;1.4948536157608
1997-06-01;0.199359193444252
1997-07-01;0.0301511585712433
1997-08-01;0.558350622653961
1997-09-01;1.23728966712952
1997-10-01;3.22034502029419
1997-11-01;7.02352523803711
1997-12-01;3.8669695854187
1998-01-01;8.43642711639404
1998-02-01;4.77265644073486
1998-03-01;2.66372776031494
1998-04-01;6.53440046310425
1998-05-01;1.93718612194061
1998-06-01;0.0921588242053986
1998-07-01;0.0301511585712433
1998-08-01;0.558350622653961
1998-09-01;0.732100009918213
1998-10-01;1.64387929439545
1998-11-01;6.17027854919434
1998-12-01;6.63195943832397
1999-01-01;6.38275146484375
1999-02-01;5.20093250274658
1999-03-01;10.3968935012817
1999-04-01;10.5259323120117
1999-05-01;1.60504007339478
1999-06-01;0.07229845225811
1999-07-01;0.0301511585712433
1999-08-01;0.558350622653961
1999-09-01;0.7227903008461
1999-10-01;2.035569190979
1999-11-01;12.7223701477051
1999-12-01;5.43031311035156
2000-01-01;7.51488780975342
2000-02-01;5.14345932006836
2000-03-01;5.63596248626709
2000-04-01;8.92716598510742
2000-05-01;2.70537972450256
2000-06-01;0.0722259730100632
2000-07-01;0.0301003772765398
2000-08-01;0.541946530342102
2000-09-01;0.772871851921082
2000-10-01;7.0876636505127
2000-11-01;4.42138195037842
2000-12-01;3.24310660362244
2001-01-01;3.45842599868774
2001-02-01;3.82622623443604
2001-03-01;2.70776462554932
2001-04-01;8.03239822387695
2001-05-01;1.50608205795288
2001-06-01;0.0716823413968086
2001-07-01;0.0301003754138947
2001-08-01;0.60657000541687
2001-09-01;0.629359841346741
2001-10-01;1.34936189651489
2001-11-01;4.75212669372559
2001-12-01;4.32000780105591
2002-01-01;4.20412826538086
2002-02-01;5.04250764846802
2002-03-01;3.39568495750427
2002-04-01;7.66999340057373
2002-05-01;1.3466944694519
2002-06-01;0.0716835781931877
2002-07-01;0.0300981234759092
2002-08-01;0.555296957492828
2002-09-01;1.13171935081482
2002-10-01;2.35694026947021
2002-11-01;7.76603412628174
2002-12-01;3.33368897438049
2003-01-01;5.57218980789185
2003-02-01;5.67808723449707
2003-03-01;4.6912055015564
2003-04-01;5.97339153289795
2003-05-01;1.16655254364014
2003-06-01;0.0702987015247345
2003-07-01;0.0300981029868126
2003-08-01;0.541882395744324
2003-09-01;0.689940690994263
2003-10-01;1.72492790222168
2003-11-01;4.54277420043945
2003-12-01;10.5990524291992
2004-01-01;6.63630390167236
2004-02-01;3.28111934661865
2004-03-01;15.1973371505737
2004-04-01;10.1694240570068
2004-05-01;1.14869999885559
2004-06-01;0.0712532848119736
2004-07-01;0.0301003493368626
2004-08-01;0.541946768760681
2004-09-01;0.610512733459473
2004-10-01;2.76779174804688
2004-11-01;7.21918964385986
2004-12-01;6.42159461975098
2005-01-01;3.12897348403931
2005-02-01;5.17475461959839
2005-03-01;3.67126846313477
2005-04-01;5.84749507904053
2005-05-01;1.11831974983215
2005-06-01;0.12885582447052
