"date";"prcp_chirps"
1981-01-01;2.72181463241577
1981-02-01;10.8191814422607
1981-03-01;6.82932901382446
1981-04-01;3.2013635635376
1981-05-01;1.72489714622498
1981-06-01;0.895388126373291
1981-07-01;0.0426223650574684
1981-08-01;0.585733354091644
1981-09-01;4.07587194442749
1981-10-01;6.30808353424072
1981-11-01;9.2189884185791
1981-12-01;2.44063138961792
1982-01-01;6.44406127929688
1982-02-01;9.58863925933838
1982-03-01;12.944751739502
1982-04-01;9.15988063812256
1982-05-01;2.62262725830078
1982-06-01;0.555601596832275
1982-07-01;0.045224990695715
1982-08-01;0.445799112319946
1982-09-01;5.13978576660156
1982-10-01;14.1933765411377
1982-11-01;21.225606918335
1982-12-01;9.89367485046387
1983-01-01;3.78762340545654
1983-02-01;6.35036420822144
1983-03-01;17.7646102905273
1983-04-01;4.56306076049805
1983-05-01;3.33291411399841
1983-06-01;1.11538350582123
1983-07-01;0.0452747233211994
1983-08-01;0.446647822856903
1983-09-01;2.62436556816101
1983-10-01;10.6519441604614
1983-11-01;8.75032806396484
1983-12-01;7.46930456161499
1984-01-01;4.43134212493896
1984-02-01;4.45803117752075
1984-03-01;13.1168079376221
1984-04-01;5.97655725479126
1984-05-01;1.93748354911804
1984-06-01;0.461569666862488
1984-07-01;0.0445556938648224
1984-08-01;0.426145195960999
1984-09-01;4.38631582260132
1984-10-01;54.7961311340332
1984-11-01;8.42743873596191
1984-12-01;5.85980129241943
1985-01-01;5.93799781799316
1985-02-01;4.58829021453857
1985-03-01;5.78288745880127
1985-04-01;11.1715898513794
1985-05-01;3.20427584648132
1985-06-01;0.513141989707947
1985-07-01;0.0447806790471077
1985-08-01;0.417846590280533
1985-09-01;6.08956050872803
1985-10-01;7.09889984130859
1985-11-01;8.85134792327881
1985-12-01;8.45995140075684
1986-01-01;3.26195669174194
1986-02-01;4.26345443725586
1986-03-01;12.9847240447998
1986-04-01;6.75066947937012
1986-05-01;2.2869861125946
1986-06-01;0.841471552848816
1986-07-01;0.045097827911377
1986-08-01;0.415882647037506
1986-09-01;5.6111364364624
1986-10-01;14.5296955108643
1986-11-01;37.6071929931641
1986-12-01;7.27703332901001
1987-01-01;2.88331460952759
1987-02-01;3.65797138214111
1987-03-01;7.36825084686279
1987-04-01;7.18973302841187
1987-05-01;3.66299247741699
1987-06-01;0.752989649772644
1987-07-01;0.0447755344212055
1987-08-01;0.417919397354126
1987-09-01;5.82304191589355
1987-10-01;11.0404396057129
1987-11-01;14.6551942825317
1987-12-01;5.60580444335938
1988-01-01;2.95823168754578
1988-02-01;3.67532157897949
