"date";"prcp_chirps"
1981-01-01;9.50315475463867
1981-02-01;19.5910873413086
1981-03-01;5.63638257980347
1981-04-01;2.96220970153809
1981-05-01;1.64325630664825
1981-06-01;0.979692935943604
1981-07-01;0.0606008358299732
1981-08-01;1.29149627685547
1981-09-01;4.81075429916382
1981-10-01;9.77925300598145
1981-11-01;16.892276763916
1981-12-01;5.34445190429688
1982-01-01;18.2135429382324
1982-02-01;10.6824007034302
1982-03-01;13.093316078186
1982-04-01;9.5087833404541
1982-05-01;2.2473406791687
1982-06-01;0.553088903427124
1982-07-01;0.066800594329834
1982-08-01;0.869053483009338
1982-09-01;7.41499805450439
1982-10-01;53.1154174804688
1982-11-01;43.0970802307129
1982-12-01;44.265064239502
1983-01-01;9.76873683929443
1983-02-01;9.37214660644531
1983-03-01;12.7664890289307
1983-04-01;4.80391025543213
1983-05-01;3.2984893321991
1983-06-01;0.96794068813324
1983-07-01;0.0668266862630844
1983-08-01;0.852916121482849
1983-09-01;4.61810398101807
1983-10-01;27.2368869781494
1983-11-01;15.1399011611938
1983-12-01;40.877571105957
1984-01-01;12.8762798309326
1984-02-01;11.6386384963989
1984-03-01;17.5196189880371
1984-04-01;4.92451000213623
1984-05-01;2.24489331245422
1984-06-01;0.48379909992218
1984-07-01;0.0640193149447441
1984-08-01;0.82911491394043
1984-09-01;10.9584407806396
1984-10-01;123.63151550293
1984-11-01;40.9408874511719
1984-12-01;53.055591583252
1985-01-01;24.2721252441406
1985-02-01;5.38798427581787
1985-03-01;13.6311120986938
1985-04-01;10.9817562103271
1985-05-01;2.62894248962402
1985-06-01;0.633269309997559
1985-07-01;0.0673741772770882
1985-08-01;0.859585285186768
1985-09-01;14.4075756072998
1985-10-01;11.2679777145386
1985-11-01;12.5325860977173
1985-12-01;32.6161003112793
1986-01-01;8.6953067779541
1986-02-01;6.18543720245361
1986-03-01;17.4430999755859
1986-04-01;13.1103343963623
1986-05-01;2.30161619186401
1986-06-01;0.659854233264923
1986-07-01;0.0693012252449989
1986-08-01;0.853835821151733
1986-09-01;12.1972942352295
1986-10-01;15.1905555725098
1986-11-01;66.5797119140625
1986-12-01;37.494270324707
1987-01-01;9.66506004333496
1987-02-01;9.25979423522949
1987-03-01;7.48545598983765
1987-04-01;8.70254135131836
1987-05-01;3.00525951385498
1987-06-01;0.756713569164276
1987-07-01;0.0672232508659363
1987-08-01;0.862819790840149
1987-09-01;7.7409029006958
1987-10-01;16.2002067565918
1987-11-01;56.301872253418
1987-12-01;32.0740509033203
