"date";"prcp_chirps"
1981-01-01;23.8379287719727
1981-02-01;45.4649696350098
1981-03-01;8.76369762420654
1981-04-01;3.13720273971558
1981-05-01;1.75769329071045
1981-06-01;1.86533665657043
1981-07-01;0.11452029645443
1981-08-01;0.948720514774323
1981-09-01;3.47558331489563
1981-10-01;5.26513195037842
1981-11-01;17.4805965423584
1981-12-01;14.8584117889404
1982-01-01;57.1527328491211
1982-02-01;21.9786472320557
1982-03-01;19.8408584594727
1982-04-01;10.6693325042725
1982-05-01;2.12246656417847
1982-06-01;0.96192991733551
1982-07-01;0.124993093311787
1982-08-01;0.530869126319885
1982-09-01;6.18829011917114
1982-10-01;39.5517196655273
1982-11-01;26.9215049743652
1982-12-01;122.700241088867
1983-01-01;33.6361198425293
1983-02-01;21.7544193267822
1983-03-01;13.1372365951538
1983-04-01;5.47448253631592
1983-05-01;3.44201421737671
1983-06-01;1.61226832866669
1983-07-01;0.125125825405121
1983-08-01;0.530856251716614
1983-09-01;3.52550387382507
1983-10-01;17.1178150177002
1983-11-01;20.6408920288086
1983-12-01;61.5599403381348
1984-01-01;41.4451522827148
1984-02-01;18.1165523529053
1984-03-01;20.2983360290527
1984-04-01;5.46757125854492
1984-05-01;2.08943676948547
1984-06-01;0.905359387397766
1984-07-01;0.122730687260628
1984-08-01;0.523399472236633
1984-09-01;7.50392913818359
1984-10-01;64.443000793457
1984-11-01;28.5662803649902
1984-12-01;107.52254486084
1985-01-01;79.9256744384766
1985-02-01;13.3645715713501
1985-03-01;15.9396524429321
1985-04-01;11.2705364227295
1985-05-01;3.31526494026184
1985-06-01;1.12231802940369
1985-07-01;0.125792294740677
1985-08-01;0.522193312644958
1985-09-01;7.69250774383545
1985-10-01;7.71327495574951
1985-11-01;10.1415901184082
1985-12-01;67.1421737670898
1986-01-01;27.8063640594482
1986-02-01;10.984561920166
1986-03-01;25.0748748779297
1986-04-01;10.0920820236206
1986-05-01;2.40081787109375
1986-06-01;1.24235224723816
1986-07-01;0.129762589931488
1986-08-01;0.516116917133331
1986-09-01;9.96699714660645
1986-10-01;10.9215297698975
1986-11-01;61.0817108154297
1986-12-01;68.2366333007812
1987-01-01;23.634370803833
1987-02-01;23.3271942138672
1987-03-01;13.5843048095703
1987-04-01;8.25766754150391
1987-05-01;3.88305830955505
1987-06-01;1.27469611167908
1987-07-01;0.131546914577484
1987-08-01;0.521624088287354
1987-09-01;6.83571910858154
1987-10-01;9.75763130187988
1987-11-01;45.4207191467285
1987-12-01;62.8380699157715
1988-01-01;32.1139488220215
1988-02-01;14.6476192474365
1988-03-01;12.6000528335571
1988-04-01;4.09264850616455
1988-05-01;2.77515888214111
1988-06-01;1.7501072883606
1988-07-01;0.125796437263489
1988-08-01;0.54072904586792
1988-09-01;4.93078231811523
1988-10-01;5.44510459899902
1988-11-01;90.9192047119141
1988-12-01;89.5182800292969
1989-01-01;41.6125144958496
1989-02-01;42.1025238037109
1989-03-01;20.8125305175781
1989-04-01;5.36424160003662
1989-05-01;3.02155542373657
1989-06-01;1.13770377635956
1989-07-01;0.138337329030037
1989-08-01;0.530175924301147
1989-09-01;5.44451141357422
1989-10-01;9.25360584259033
1989-11-01;20.5388584136963
1989-12-01;43.4383506774902
1990-01-01;193.835861206055
1990-02-01;9.50631141662598
1990-03-01;15.9951801300049
1990-04-01;10.264045715332
1990-05-01;5.39725208282471
1990-06-01;1.12956178188324
1990-07-01;0.126296311616898
1990-08-01;0.584763646125793
1990-09-01;4.46265888214111
1990-10-01;5.16301345825195
1990-11-01;27.3934478759766
1990-12-01;55.0484390258789
1991-01-01;47.4864311218262
1991-02-01;17.4204940795898
1991-03-01;26.7121124267578
1991-04-01;5.78330755233765
1991-05-01;3.19786977767944
1991-06-01;1.63751745223999
1991-07-01;0.126288563013077
1991-08-01;0.521630346775055
1991-09-01;8.46811103820801
1991-10-01;11.5985279083252
1991-11-01;18.7949867248535
1991-12-01;46.6788139343262
1992-01-01;69.9878921508789
1992-02-01;20.9388008117676
1992-03-01;58.5832901000977
1992-04-01;5.56691646575928
1992-05-01;6.46232843399048
1992-06-01;1.25036370754242
1992-07-01;0.126191854476929
1992-08-01;0.532724797725677
1992-09-01;4.98983526229858
1992-10-01;7.00252819061279
1992-11-01;11.6538314819336
1992-12-01;45.5589141845703
1993-01-01;50.182731628418
1993-02-01;50.7808456420898
1993-03-01;18.484016418457
1993-04-01;5.56658935546875
1993-05-01;2.3257360458374
1993-06-01;1.31622242927551
1993-07-01;0.126847296953201
1993-08-01;0.531638383865356
1993-09-01;9.44758224487305
1993-10-01;7.96921253204346
1993-11-01;39.3961639404297
1993-12-01;86.162712097168
1994-01-01;82.8705139160156
1994-02-01;18.4183235168457
1994-03-01;18.1552257537842
1994-04-01;11.5029125213623
1994-05-01;3.8265438079834
1994-06-01;1.07603347301483
1994-07-01;0.126443028450012
1994-08-01;0.532725751399994
1994-09-01;11.5963172912598
1994-10-01;10.7968130111694
1994-11-01;11.9733180999756
1994-12-01;38.3348693847656
1995-01-01;50.5865707397461
1995-02-01;12.6306686401367
1995-03-01;16.0455131530762
1995-04-01;16.3883571624756
1995-05-01;2.29481673240662
1995-06-01;1.222088098526
1995-07-01;0.125732362270355
1995-08-01;1.36990642547607
1995-09-01;28.5903148651123
1995-10-01;32.0044479370117
1995-11-01;12.5589733123779
1995-12-01;101.829956054688
1996-01-01;69.5277786254883
1996-02-01;63.3564224243164
1996-03-01;26.0971050262451
1996-04-01;7.7065110206604
1996-05-01;6.03142929077148
1996-06-01;1.55005347728729
1996-07-01;0.12613970041275
1996-08-01;0.548302054405212
1996-09-01;9.4033842086792
1996-10-01;7.63450622558594
1996-11-01;11.2646293640137
1996-12-01;26.5669364929199
1997-01-01;60.1649055480957
1997-02-01;19.6538028717041
1997-03-01;17.0827903747559
1997-04-01;12.6629199981689
1997-05-01;2.64904451370239
1997-06-01;1.60600638389587
1997-07-01;0.126418367028236
1997-08-01;1.50482535362244
1997-09-01;28.67751121521
1997-10-01;19.408182144165
1997-11-01;13.9009428024292
1997-12-01;62.3411636352539
1998-01-01;47.791862487793
1998-02-01;32.7319641113281
1998-03-01;7.8639669418335
1998-04-01;9.48321628570557
1998-05-01;3.65442371368408
1998-06-01;1.33352780342102
1998-07-01;0.126331999897957
1998-08-01;0.556986033916473
1998-09-01;6.22861385345459
1998-10-01;20.2771282196045
1998-11-01;14.0015602111816
1998-12-01;40.7410430908203
1999-01-01;81.2968215942383
1999-02-01;21.0687046051025
1999-03-01;20.3129653930664
1999-04-01;6.23025608062744
1999-05-01;2.66663813591003
1999-06-01;1.06601858139038
1999-07-01;0.136807978153229
1999-08-01;0.539895713329315
1999-09-01;6.50833892822266
1999-10-01;7.75793933868408
1999-11-01;47.9335861206055
1999-12-01;56.3876037597656
2000-01-01;46.9632453918457
2000-02-01;21.3157901763916
2000-03-01;9.99418830871582
2000-04-01;8.05362606048584
2000-05-01;9.21657562255859
2000-06-01;1.14396774768829
2000-07-01;0.12638533115387
2000-08-01;0.530188143253326
2000-09-01;4.32333898544312
2000-10-01;37.5791854858398
2000-11-01;14.7152442932129
2000-12-01;24.3641738891602
2001-01-01;28.0717353820801
2001-02-01;15.9710712432861
2001-03-01;14.4546880722046
2001-04-01;10.8799648284912
2001-05-01;3.99819755554199
2001-06-01;1.09523904323578
2001-07-01;0.12638533115387
2001-08-01;0.55722177028656
2001-09-01;7.77346801757812
2001-10-01;5.66988849639893
2001-11-01;19.4605770111084
2001-12-01;55.6090431213379
2002-01-01;29.5316314697266
2002-02-01;36.0555648803711
2002-03-01;14.1567325592041
2002-04-01;8.70772647857666
2002-05-01;3.4107391834259
2002-06-01;1.11259531974792
2002-07-01;0.127579107880592
2002-08-01;0.556676030158997
2002-09-01;5.56753396987915
2002-10-01;13.7517490386963
2002-11-01;36.3669128417969
2002-12-01;23.820779800415
2003-01-01;58.4563140869141
2003-02-01;30.2731857299805
2003-03-01;22.4120903015137
2003-04-01;9.44036674499512
2003-05-01;3.30671834945679
2003-06-01;1.0946352481842
2003-07-01;0.125969961285591
2003-08-01;0.534128665924072
2003-09-01;9.00039958953857
2003-10-01;9.28556346893311
2003-11-01;16.2130870819092
2003-12-01;182.326217651367
2004-01-01;65.3001251220703
2004-02-01;18.9771404266357
2004-03-01;43.5235900878906
2004-04-01;9.34887027740479
2004-05-01;2.32574844360352
2004-06-01;1.09249663352966
2004-07-01;0.126385420560837
2004-08-01;0.583777129650116
2004-09-01;2.93595409393311
2004-10-01;6.49442386627197
2004-11-01;12.7220125198364
2004-12-01;107.505020141602
2005-01-01;37.4717597961426
2005-02-01;15.9421424865723
2005-03-01;16.6183815002441
2005-04-01;5.45977306365967
2005-05-01;2.13000249862671
2005-06-01;1.59875130653381
2005-07-01;0.128341734409332
2005-08-01;0.560535848140717
2005-09-01;8.07486915588379
2005-10-01;11.3335704803467
2005-11-01;24.5038051605225
2005-12-01;139.625885009766
2006-01-01;108.296752929688
2006-02-01;53.8451232910156
