"date";"prcp_chirps"
1981-01-01;81.6802215576172
1981-02-01;40.0358352661133
1981-03-01;26.9753303527832
1981-04-01;27.3707313537598
1981-05-01;19.0907192230225
1981-06-01;10.8668947219849
1981-07-01;1.89928543567657
1981-08-01;6.51848793029785
1981-09-01;7.83566284179688
1981-10-01;35.4081115722656
1981-11-01;30.1590671539307
1981-12-01;64.8625564575195
1982-01-01;108.021522521973
1982-02-01;72.5194549560547
1982-03-01;52.3271751403809
1982-04-01;56.9284820556641
1982-05-01;29.8721370697021
1982-06-01;3.54561591148376
1982-07-01;1.61374425888062
1982-08-01;14.6158447265625
1982-09-01;40.8159675598145
1982-10-01;99.7345199584961
1982-11-01;114.561958312988
1982-12-01;139.407379150391
1983-01-01;41.9124946594238
1983-02-01;17.5991344451904
1983-03-01;51.0218658447266
1983-04-01;16.3685874938965
1983-05-01;17.2389945983887
1983-06-01;9.43406200408936
1983-07-01;2.83773469924927
1983-08-01;2.79924535751343
1983-09-01;29.7143821716309
1983-10-01;49.13916015625
1983-11-01;89.5075378417969
1983-12-01;76.5621337890625
1984-01-01;77.806884765625
1984-02-01;67.0196990966797
1984-03-01;28.8266277313232
1984-04-01;32.8236122131348
1984-05-01;11.1628293991089
1984-06-01;9.22175407409668
1984-07-01;1.62036728858948
1984-08-01;8.96925735473633
1984-09-01;25.4508743286133
1984-10-01;70.4033432006836
1984-11-01;32.5626831054688
1984-12-01;206.727401733398
1985-01-01;68.1916351318359
1985-02-01;53.4735107421875
1985-03-01;47.5916290283203
1985-04-01;32.5232391357422
1985-05-01;34.1527061462402
1985-06-01;3.94437885284424
1985-07-01;1.83908987045288
1985-08-01;3.09754991531372
1985-09-01;27.9617862701416
1985-10-01;25.4778900146484
1985-11-01;48.8318977355957
1985-12-01;19.0122947692871
1986-01-01;54.9871826171875
1986-02-01;53.7653121948242
1986-03-01;59.0927848815918
1986-04-01;26.1693210601807
1986-05-01;22.6858730316162
1986-06-01;4.67718124389648
1986-07-01;4.42214488983154
1986-08-01;2.83345794677734
1986-09-01;31.8529167175293
1986-10-01;65.5240936279297
1986-11-01;64.4073638916016
1986-12-01;73.4011306762695
1987-01-01;63.5320701599121
1987-02-01;83.5763092041016
1987-03-01;38.5225372314453
1987-04-01;28.032356262207
1987-05-01;29.5824966430664
1987-06-01;5.73403978347778
1987-07-01;4.0807785987854
1987-08-01;5.38286161422729
1987-09-01;22.6352005004883
1987-10-01;23.116024017334
1987-11-01;58.6636352539062
1987-12-01;34.0462875366211
1988-01-01;61.4868392944336
1988-02-01;32.9494400024414
1988-03-01;41.2048873901367
1988-04-01;24.7401008605957
1988-05-01;13.9039878845215
1988-06-01;22.4513263702393
1988-07-01;2.86186456680298
1988-08-01;2.95847702026367
1988-09-01;16.1204776763916
1988-10-01;29.7215614318848
1988-11-01;37.972484588623
1988-12-01;51.4612731933594
1989-01-01;39.1503410339355
1989-02-01;23.6805820465088
1989-03-01;19.3636074066162
