"date";"prcp_chirps"
1981-01-01;8.5327205657959
1981-02-01;16.9283599853516
1981-03-01;10.1450281143188
1981-04-01;7.38712120056152
1981-05-01;18.538423538208
1981-06-01;13.6195812225342
1981-07-01;6.5524787902832
1981-08-01;14.0697326660156
1981-09-01;13.1356716156006
1981-10-01;19.4513473510742
1981-11-01;7.14058208465576
1981-12-01;5.912428855896
1982-01-01;15.8206233978271
1982-02-01;9.13375282287598
1982-03-01;17.0943737030029
1982-04-01;42.1945343017578
1982-05-01;27.2326564788818
1982-06-01;12.3175859451294
1982-07-01;6.0466194152832
1982-08-01;5.92152261734009
1982-09-01;32.8667945861816
1982-10-01;37.0306587219238
1982-11-01;49.4888229370117
1982-12-01;15.5480194091797
1983-01-01;8.20540332794189
1983-02-01;4.63104248046875
1983-03-01;14.9340152740479
1983-04-01;13.265664100647
1983-05-01;28.8024139404297
1983-06-01;20.3690032958984
1983-07-01;8.61320114135742
1983-08-01;8.31654930114746
1983-09-01;9.09288501739502
1983-10-01;40.5658950805664
1983-11-01;6.24572324752808
1983-12-01;12.5699024200439
1984-01-01;7.71365070343018
1984-02-01;10.6696176528931
1984-03-01;22.5532608032227
1984-04-01;21.7525730133057
1984-05-01;6.82378530502319
1984-06-01;6.52726697921753
1984-07-01;4.77591800689697
1984-08-01;11.8713836669922
1984-09-01;21.7711868286133
1984-10-01;72.6608657836914
1984-11-01;15.4888820648193
1984-12-01;15.7385673522949
1985-01-01;23.3577709197998
1985-02-01;6.29592418670654
1985-03-01;19.1128482818604
1985-04-01;16.6580924987793
1985-05-01;33.1982078552246
1985-06-01;10.3851909637451
1985-07-01;6.39414691925049
1985-08-01;4.3861665725708
1985-09-01;35.9652519226074
1985-10-01;19.3504905700684
1985-11-01;14.257791519165
1985-12-01;9.6057014465332
1986-01-01;8.43387985229492
1986-02-01;3.85302305221558
1986-03-01;34.203784942627
1986-04-01;13.4731683731079
1986-05-01;38.1803665161133
1986-06-01;9.45731449127197
1986-07-01;10.4467840194702
