"date";"prcp_chirps"
1981-01-01;77.6003265380859
1981-02-01;41.9505920410156
1981-03-01;33.1989669799805
1981-04-01;27.0939674377441
1981-05-01;32.3240242004395
1981-06-01;15.3146114349365
1981-07-01;4.43182373046875
1981-08-01;15.0375328063965
1981-09-01;13.5130891799927
1981-10-01;31.903865814209
1981-11-01;29.7101974487305
1981-12-01;57.1562957763672
1982-01-01;98.5009384155273
1982-02-01;64.0516052246094
1982-03-01;80.8286590576172
1982-04-01;69.0340118408203
1982-05-01;34.6445426940918
1982-06-01;4.77727937698364
1982-07-01;2.85608601570129
1982-08-01;21.4940166473389
1982-09-01;51.448486328125
1982-10-01;86.8220977783203
1982-11-01;96.8112716674805
1982-12-01;138.777069091797
1983-01-01;37.2357902526855
1983-02-01;14.6904926300049
1983-03-01;51.3909187316895
1983-04-01;15.6903190612793
1983-05-01;22.7265529632568
1983-06-01;18.6653633117676
1983-07-01;3.65806126594543
1983-08-01;4.57747268676758
1983-09-01;39.0242309570312
1983-10-01;46.8942642211914
1983-11-01;66.2043685913086
1983-12-01;29.7541923522949
1984-01-01;77.1151962280273
1984-02-01;58.5849609375
1984-03-01;18.1128883361816
1984-04-01;29.0837421417236
1984-05-01;12.8825969696045
1984-06-01;6.24012088775635
1984-07-01;2.75486588478088
1984-08-01;16.298755645752
1984-09-01;26.9694633483887
1984-10-01;80.4785003662109
1984-11-01;22.0157089233398
1984-12-01;105.781997680664
1985-01-01;37.1453170776367
1985-02-01;60.9576797485352
1985-03-01;50.7273063659668
1985-04-01;39.0390281677246
1985-05-01;37.185115814209
1985-06-01;6.10509252548218
1985-07-01;3.20912885665894
1985-08-01;5.20052623748779
1985-09-01;26.8833866119385
1985-10-01;34.1034774780273
1985-11-01;42.7161064147949
1985-12-01;13.0474033355713
1986-01-01;10.5839490890503
1986-02-01;38.6210174560547
1986-03-01;73.7944793701172
1986-04-01;24.4346389770508
1986-05-01;27.1874351501465
1986-06-01;10.3925895690918
1986-07-01;9.52629661560059
1986-08-01;7.97263336181641
1986-09-01;39.0742111206055
1986-10-01;74.7059860229492
1986-11-01;55.0198783874512
1986-12-01;67.9777908325195
1987-01-01;88.4359588623047
1987-02-01;67.1410827636719
1987-03-01;18.4333572387695
1987-04-01;28.5472297668457
1987-05-01;39.4108810424805
1987-06-01;10.3005466461182
1987-07-01;7.67212581634521
1987-08-01;7.45595550537109
1987-09-01;29.7486438751221
1987-10-01;19.0534362792969
1987-11-01;38.0408897399902
1987-12-01;32.198787689209
1988-01-01;38.6448860168457
1988-02-01;23.5536994934082
1988-03-01;48.3231353759766
1988-04-01;32.3440093994141
1988-05-01;22.3317966461182
1988-06-01;27.0334167480469
1988-07-01;3.45034289360046
1988-08-01;8.97369480133057
1988-09-01;22.6458950042725
1988-10-01;28.5531215667725
1988-11-01;31.1265335083008
1988-12-01;54.9286422729492
1989-01-01;65.884895324707
1989-02-01;24.5840034484863
1989-03-01;30.8009090423584
1989-04-01;42.2295684814453
1989-05-01;25.0183906555176
1989-06-01;11.2093591690063
1989-07-01;8.92721176147461
1989-08-01;14.9694557189941
1989-09-01;40.0560760498047
1989-10-01;44.4370002746582
1989-11-01;32.6666793823242
1989-12-01;67.6478805541992
1990-01-01;153.672134399414
1990-02-01;13.088698387146
1990-03-01;37.0333290100098
1990-04-01;43.926643371582
1990-05-01;48.9291839599609
1990-06-01;11.7450294494629
1990-07-01;3.82086896896362
1990-08-01;27.5986804962158
1990-09-01;9.77644729614258
1990-10-01;63.3912200927734
1990-11-01;55.4139366149902
1990-12-01;130.215423583984
1991-01-01;36.9098091125488
1991-02-01;69.9037475585938
1991-03-01;75.0194702148438
1991-04-01;56.7179946899414
1991-05-01;16.5995025634766
1991-06-01;6.53573274612427
1991-07-01;3.01387739181519
1991-08-01;9.88685131072998
1991-09-01;66.9538345336914
1991-10-01;77.7374267578125
1991-11-01;38.9043579101562
1991-12-01;39.2681655883789
1992-01-01;55.9214973449707
1992-02-01;51.9532814025879
1992-03-01;30.3906917572021
1992-04-01;65.8149032592773
1992-05-01;44.0517311096191
1992-06-01;8.91796875
1992-07-01;9.58364009857178
1992-08-01;10.7179698944092
1992-09-01;39.3265037536621
