"date";"prcp_chirps"
1981-01-01;19.5306911468506
1981-02-01;55.2214736938477
1981-03-01;12.6587038040161
1981-04-01;6.45721626281738
1981-05-01;9.2005558013916
1981-06-01;7.57798385620117
1981-07-01;3.21489024162292
1981-08-01;3.74912214279175
1981-09-01;9.41638565063477
1981-10-01;27.7234916687012
1981-11-01;9.42999362945557
1981-12-01;15.5644121170044
1982-01-01;46.9205780029297
1982-02-01;24.0821495056152
1982-03-01;24.9759140014648
1982-04-01;30.2666263580322
1982-05-01;11.4750642776489
1982-06-01;3.84545135498047
1982-07-01;3.26020073890686
1982-08-01;4.29596614837646
1982-09-01;16.9539375305176
1982-10-01;73.0774688720703
1982-11-01;92.1033782958984
1982-12-01;67.9276580810547
1983-01-01;27.4939384460449
1983-02-01;17.3822937011719
1983-03-01;19.3888893127441
1983-04-01;8.72171115875244
1983-05-01;18.9819469451904
1983-06-01;9.54231071472168
1983-07-01;3.84237599372864
1983-08-01;2.60621786117554
1983-09-01;11.2524423599243
1983-10-01;44.7762908935547
1983-11-01;11.3099355697632
1983-12-01;38.8972473144531
1984-01-01;23.6188278198242
1984-02-01;21.175386428833
1984-03-01;33.2026062011719
1984-04-01;27.1252269744873
1984-05-01;4.49504947662354
1984-06-01;3.59133982658386
1984-07-01;2.95001912117004
1984-08-01;4.88373041152954
1984-09-01;10.8241901397705
1984-10-01;79.1450805664062
1984-11-01;22.0224342346191
1984-12-01;66.6033248901367
1985-01-01;42.3785018920898
1985-02-01;16.748140335083
1985-03-01;16.3886051177979
1985-04-01;20.060733795166
1985-05-01;12.7246894836426
1985-06-01;3.970383644104
1985-07-01;3.11166715621948
1985-08-01;2.40503358840942
1985-09-01;24.7135848999023
1985-10-01;22.253776550293
1985-11-01;10.7371520996094
1985-12-01;40.3145217895508
1986-01-01;33.6072082519531
1986-02-01;13.646390914917
1986-03-01;48.328784942627
1986-04-01;14.5658512115479
1986-05-01;21.452543258667
1986-06-01;5.52507257461548
1986-07-01;5.9548978805542
1986-08-01;3.44311189651489
1986-09-01;12.944483757019
1986-10-01;39.7570343017578
1986-11-01;67.7154312133789
1986-12-01;57.260311126709
1987-01-01;31.5023307800293
1987-02-01;17.5666770935059
1987-03-01;25.7263336181641
1987-04-01;38.8022003173828
1987-05-01;10.798773765564
1987-06-01;8.49387073516846
1987-07-01;4.42464399337769
1987-08-01;2.95498418807983
1987-09-01;11.9673852920532
1987-10-01;20.9370250701904
1987-11-01;22.1211967468262
1987-12-01;28.808177947998
1988-01-01;38.3901786804199
1988-02-01;14.0113754272461
1988-03-01;11.1461753845215
1988-04-01;15.865514755249
1988-05-01;15.3272037506104
1988-06-01;15.7696943283081
1988-07-01;3.14833879470825
1988-08-01;2.77014899253845
1988-09-01;16.1999588012695
1988-10-01;8.48254013061523
1988-11-01;58.2973327636719
1988-12-01;52.0712699890137
1989-01-01;79.6756362915039
1989-02-01;15.3504180908203
1989-03-01;9.68186950683594
1989-04-01;8.52807331085205
1989-05-01;8.0769100189209
1989-06-01;7.90562868118286
1989-07-01;4.93846702575684
1989-08-01;7.60116195678711
1989-09-01;19.0883331298828
1989-10-01;23.9184455871582
1989-11-01;25.5512580871582
1989-12-01;50.903392791748
1990-01-01;304.235321044922
1990-02-01;8.0193920135498
1990-03-01;32.0969924926758
1990-04-01;49.1259155273438
1990-05-01;20.9864807128906
1990-06-01;7.60028743743896
1990-07-01;4.38193702697754
1990-08-01;10.7343902587891
1990-09-01;13.1481790542603
1990-10-01;25.4700412750244
1990-11-01;26.2140045166016
1990-12-01;61.4846839904785
1991-01-01;56.7328147888184
1991-02-01;24.4368705749512
1991-03-01;47.7863998413086
1991-04-01;12.5161085128784
1991-05-01;9.21731185913086
1991-06-01;7.20233154296875
1991-07-01;3.46593141555786
1991-08-01;2.47271513938904
1991-09-01;23.0400772094727
1991-10-01;16.8759727478027
1991-11-01;36.1399116516113
1991-12-01;27.9024868011475
1992-01-01;56.7706336975098
1992-02-01;28.9291400909424
1992-03-01;39.3204383850098
1992-04-01;27.4607353210449
1992-05-01;15.5681190490723
1992-06-01;8.03947830200195
1992-07-01;3.94555115699768
1992-08-01;2.57551765441895
1992-09-01;14.5893573760986
1992-10-01;20.4956665039062
1992-11-01;31.8263168334961
1992-12-01;67.1399536132812
1993-01-01;33.4753684997559
1993-02-01;29.3499412536621
1993-03-01;32.7817077636719
1993-04-01;3.5051691532135
1993-05-01;9.77368831634521
1993-06-01;4.51620721817017
1993-07-01;3.13625526428223
1993-08-01;2.85294961929321
1993-09-01;19.3183975219727
1993-10-01;31.9710693359375
1993-11-01;26.2998886108398
1993-12-01;41.7374114990234
1994-01-01;51.2813262939453
1994-02-01;29.5330924987793
1994-03-01;21.7282943725586
1994-04-01;20.6044063568115
1994-05-01;20.9390754699707
1994-06-01;6.49641704559326
1994-07-01;3.54634141921997
1994-08-01;2.74572706222534
1994-09-01;17.5729484558105
1994-10-01;20.446117401123
1994-11-01;7.56691217422485
1994-12-01;16.3815956115723
1995-01-01;44.9411163330078
1995-02-01;8.71194744110107
1995-03-01;10.6802101135254
1995-04-01;22.6366767883301
1995-05-01;8.99323177337646
1995-06-01;5.66147947311401
1995-07-01;3.2099347114563
1995-08-01;9.38263702392578
1995-09-01;72.7999420166016
1995-10-01;89.9974670410156
1995-11-01;29.3657627105713
1995-12-01;68.8190460205078
1996-01-01;82.8145065307617
1996-02-01;37.8220252990723
1996-03-01;38.5566215515137
1996-04-01;19.1433372497559
1996-05-01;16.7193260192871
1996-06-01;9.5736665725708
1996-07-01;3.63642024993896
1996-08-01;5.89265537261963
1996-09-01;22.7719039916992
1996-10-01;17.8177757263184
1996-11-01;30.7335891723633
1996-12-01;18.8250579833984
1997-01-01;80.1661224365234
1997-02-01;14.8321771621704
1997-03-01;7.21222972869873
1997-04-01;24.0966949462891
1997-05-01;7.37958717346191
1997-06-01;6.81144189834595
1997-07-01;3.64229965209961
1997-08-01;7.85133790969849
1997-09-01;67.0788650512695
1997-10-01;34.1670570373535
1997-11-01;20.2927589416504
1997-12-01;44.1208572387695
1998-01-01;38.7678565979004
1998-02-01;19.364372253418
1998-03-01;21.1828689575195
1998-04-01;28.0280094146729
1998-05-01;10.5273857116699
1998-06-01;5.86548328399658
1998-07-01;3.76101875305176
1998-08-01;4.25044822692871
1998-09-01;19.1943740844727
1998-10-01;48.1061553955078
1998-11-01;22.9441146850586
1998-12-01;15.3500537872314
1999-01-01;175.508117675781
1999-02-01;12.9141616821289
1999-03-01;17.7608413696289
1999-04-01;14.4964656829834
1999-05-01;11.8523197174072
1999-06-01;5.94852542877197
1999-07-01;4.76934146881104
1999-08-01;3.69218111038208
1999-09-01;14.7892589569092
1999-10-01;40.1949653625488
1999-11-01;23.1456642150879
1999-12-01;37.030101776123
2000-01-01;31.6481704711914
2000-02-01;13.9655351638794
2000-03-01;14.6493864059448
2000-04-01;19.6548290252686
2000-05-01;38.4591026306152
2000-06-01;3.4704487323761
2000-07-01;2.94457221031189
2000-08-01;2.00208163261414
2000-09-01;18.0471038818359
2000-10-01;26.7851982116699
2000-11-01;13.5126304626465
2000-12-01;15.675760269165
2001-01-01;41.7616806030273
2001-02-01;12.3393821716309
2001-03-01;20.8876152038574
2001-04-01;11.6600818634033
2001-05-01;30.7596683502197
2001-06-01;3.93515992164612
2001-07-01;3.53719162940979
2001-08-01;3.20818305015564
2001-09-01;26.1230525970459
