"date";"prcp_chirps"
1981-01-01;78.5630874633789
1981-02-01;29.7718410491943
1981-03-01;24.6439723968506
1981-04-01;16.6714897155762
1981-05-01;13.2826890945435
1981-06-01;5.97157621383667
1981-07-01;0.225664675235748
1981-08-01;3.94980621337891
1981-09-01;6.75991725921631
1981-10-01;31.4542236328125
1981-11-01;27.9532814025879
1981-12-01;41.6559677124023
1982-01-01;105.177032470703
1982-02-01;49.003231048584
1982-03-01;59.7069282531738
1982-04-01;45.160270690918
1982-05-01;19.0222396850586
1982-06-01;1.87787163257599
1982-07-01;0.266473382711411
1982-08-01;4.37924432754517
1982-09-01;26.4158306121826
1982-10-01;83.4613952636719
1982-11-01;114.564819335938
1982-12-01;45.3911437988281
1983-01-01;37.5659790039062
1983-02-01;17.6613159179688
1983-03-01;41.1454124450684
1983-04-01;9.00539684295654
1983-05-01;14.7478008270264
1983-06-01;4.84659957885742
1983-07-01;0.256346762180328
1983-08-01;3.05858898162842
1983-09-01;53.1484146118164
1983-10-01;31.7577514648438
1983-11-01;65.904670715332
1983-12-01;57.5691947937012
1984-01-01;55.5212059020996
1984-02-01;56.145637512207
1984-03-01;26.1724014282227
1984-04-01;25.3320713043213
1984-05-01;4.99837446212769
1984-06-01;4.19697666168213
1984-07-01;0.265061020851135
1984-08-01;8.29489803314209
1984-09-01;21.7484531402588
1984-10-01;87.868522644043
1984-11-01;27.1709060668945
1984-12-01;135.723022460938
1985-01-01;56.4350776672363
1985-02-01;39.6304550170898
1985-03-01;42.2819366455078
1985-04-01;27.2745342254639
1985-05-01;18.3758411407471
1985-06-01;2.70313405990601
1985-07-01;0.282051682472229
1985-08-01;2.59477424621582
1985-09-01;32.8646049499512
1985-10-01;51.9406127929688
1985-11-01;43.6371688842773
1985-12-01;7.31793546676636
1986-01-01;34.3145141601562
1986-02-01;36.4873580932617
1986-03-01;86.0179824829102
1986-04-01;14.4015884399414
1986-05-01;14.579776763916
1986-06-01;3.81756782531738
1986-07-01;0.683368623256683
1986-08-01;3.20404815673828
1986-09-01;33.8405914306641
1986-10-01;86.817253112793
1986-11-01;77.2949676513672
1986-12-01;74.4534759521484
1987-01-01;64.3514785766602
1987-02-01;55.6232070922852
1987-03-01;48.7542572021484
1987-04-01;18.0308475494385
1987-05-01;14.3709888458252
1987-06-01;3.97684288024902
1987-07-01;0.368999391794205
1987-08-01;3.64389228820801
1987-09-01;16.3991355895996
1987-10-01;27.6619567871094
1987-11-01;53.7523994445801
1987-12-01;30.5366439819336
1988-01-01;35.9111328125
1988-02-01;22.2479381561279
1988-03-01;22.1934700012207
1988-04-01;22.9805641174316
1988-05-01;8.6678295135498
1988-06-01;11.1396017074585
1988-07-01;0.323274701833725
1988-08-01;3.47506856918335
1988-09-01;26.6771011352539
1988-10-01;25.7503547668457
1988-11-01;49.2379570007324
1988-12-01;73.2466583251953
1989-01-01;41.1207809448242
1989-02-01;19.6713523864746
1989-03-01;16.2106342315674
1989-04-01;29.662899017334
1989-05-01;9.2789306640625
1989-06-01;4.25091505050659
1989-07-01;0.361535787582397
1989-08-01;5.6605372428894
1989-09-01;21.7610263824463
1989-10-01;41.5792236328125
1989-11-01;38.0207290649414
1989-12-01;97.1547546386719
1990-01-01;192.60888671875
1990-02-01;10.5785522460938
1990-03-01;20.770622253418
1990-04-01;26.1336574554443
1990-05-01;21.0329093933105
1990-06-01;4.27597332000732
1990-07-01;0.335208088159561
1990-08-01;6.50701332092285
1990-09-01;15.007417678833
1990-10-01;59.7596778869629
1990-11-01;79.4377670288086
1990-12-01;124.409858703613
1991-01-01;88.4675674438477
1991-02-01;46.7920684814453
1991-03-01;54.1266021728516
1991-04-01;42.9736633300781
1991-05-01;7.80815744400024
1991-06-01;3.99133276939392
1991-07-01;0.282345652580261
1991-08-01;3.37739729881287
1991-09-01;51.6145362854004
1991-10-01;43.3366775512695
1991-11-01;77.3424758911133
1991-12-01;57.3757247924805
1992-01-01;48.048942565918
1992-02-01;50.4920234680176
1992-03-01;28.5762634277344
1992-04-01;45.7225875854492
1992-05-01;22.3830299377441
1992-06-01;4.33713912963867
1992-07-01;1.103062748909
1992-08-01;4.7913031578064
1992-09-01;25.2893486022949
1992-10-01;64.0932083129883
1992-11-01;55.6633758544922
1992-12-01;90.6539611816406
1993-01-01;31.008358001709
1993-02-01;54.3204116821289
1993-03-01;31.4956359863281
1993-04-01;8.17897987365723
1993-05-01;11.8838453292847
1993-06-01;2.57871150970459
1993-07-01;0.464084595441818
1993-08-01;2.46712422370911
1993-09-01;21.6022567749023
1993-10-01;67.766487121582
1993-11-01;57.5029220581055
1993-12-01;18.3294639587402
1994-01-01;33.9546356201172
1994-02-01;79.6074523925781
1994-03-01;5.71125030517578
1994-04-01;14.3416433334351
1994-05-01;10.6572017669678
1994-06-01;4.70095205307007
1994-07-01;0.732698261737823
1994-08-01;3.39411401748657
1994-09-01;36.9211654663086
1994-10-01;103.326293945312
1994-11-01;34.4740447998047
1994-12-01;14.7475757598877
1995-01-01;56.7229843139648
1995-02-01;11.2461433410645
1995-03-01;23.7379474639893
1995-04-01;15.1202039718628
1995-05-01;6.90745544433594
1995-06-01;10.4581165313721
1995-07-01;0.267626196146011
1995-08-01;12.1803703308105
1995-09-01;90.0364837646484
1995-10-01;31.3438758850098
1995-11-01;86.6870651245117
1995-12-01;77.9182281494141
1996-01-01;77.8975143432617
1996-02-01;77.6205978393555
1996-03-01;29.396167755127
1996-04-01;31.3206520080566
1996-05-01;25.9039058685303
1996-06-01;6.46757030487061
1996-07-01;0.711410045623779
1996-08-01;11.6621332168579
1996-09-01;32.07568359375
1996-10-01;25.3328971862793
1996-11-01;51.3090744018555
1996-12-01;54.9354591369629
1997-01-01;70.9590377807617
1997-02-01;23.6992835998535
1997-03-01;13.8432216644287
1997-04-01;20.4553165435791
1997-05-01;5.03578042984009
1997-06-01;6.1461501121521
1997-07-01;0.299878716468811
1997-08-01;18.1641578674316
1997-09-01;116.903587341309
1997-10-01;54.9370079040527
1997-11-01;74.8123779296875
1997-12-01;97.7096252441406
1998-01-01;39.6158905029297
1998-02-01;25.6533508300781
1998-03-01;20.393009185791
1998-04-01;22.7562522888184
1998-05-01;7.54329395294189
1998-06-01;4.30991220474243
1998-07-01;0.325505524873734
1998-08-01;4.42358112335205
1998-09-01;34.3794136047363
1998-10-01;69.9605712890625
1998-11-01;63.2830657958984
1998-12-01;44.867790222168
1999-01-01;98.7006759643555
1999-02-01;41.5358963012695
1999-03-01;29.5065097808838
1999-04-01;25.4030818939209
1999-05-01;9.3405647277832
1999-06-01;7.56296539306641
1999-07-01;0.325374215841293
1999-08-01;4.47310352325439
1999-09-01;14.8728265762329
1999-10-01;12.8724021911621
1999-11-01;119.651321411133
1999-12-01;60.570671081543
2000-01-01;32.2895736694336
2000-02-01;23.4601860046387
2000-03-01;27.1143379211426
2000-04-01;33.5094566345215
2000-05-01;21.0043487548828
2000-06-01;3.19771432876587
2000-07-01;0.273608982563019
2000-08-01;2.89052248001099
2000-09-01;51.5393562316895
2000-10-01;62.4642639160156
2000-11-01;38.7258377075195
2000-12-01;95.0915985107422
2001-01-01;72.5883636474609
2001-02-01;38.8471145629883
2001-03-01;31.0954284667969
2001-04-01;23.9708633422852
2001-05-01;19.5051002502441
2001-06-01;1.75517523288727
2001-07-01;0.282227516174316
2001-08-01;3.68682241439819
2001-09-01;58.8922386169434
2001-10-01;14.2179870605469
2001-11-01;57.544059753418
2001-12-01;28.1996574401855
2002-01-01;21.4872531890869
2002-02-01;19.466402053833
2002-03-01;21.1417808532715
2002-04-01;26.0821990966797
2002-05-01;27.2740707397461
2002-06-01;8.02346611022949
2002-07-01;0.409245491027832
2002-08-01;14.22292137146
2002-09-01;38.6874465942383
2002-10-01;53.6562652587891
2002-11-01;86.4245300292969
2002-12-01;82.2211227416992
2003-01-01;89.3449630737305
2003-02-01;64.2053833007812
2003-03-01;37.118709564209
2003-04-01;48.2526168823242
2003-05-01;10.8194522857666
2003-06-01;3.17109036445618
2003-07-01;0.281787216663361
2003-08-01;2.57597351074219
2003-09-01;176.424255371094
2003-10-01;107.78776550293
2003-11-01;50.1269149780273
2003-12-01;133.003631591797
2004-01-01;54.3978080749512
2004-02-01;23.6464767456055
2004-03-01;56.470329284668
2004-04-01;24.7108421325684
2004-05-01;7.84117126464844
2004-06-01;6.61712503433228
2004-07-01;0.278348028659821
2004-08-01;8.36833381652832
2004-09-01;51.223819732666
2004-10-01;42.8493423461914
2004-11-01;75.6912841796875
2004-12-01;101.592788696289
2005-01-01;61.0105934143066
2005-02-01;78.7414398193359
2005-03-01;28.0779590606689
2005-04-01;35.7236976623535
2005-05-01;9.03500556945801
2005-06-01;6.60321044921875
2005-07-01;0.292649328708649
2005-08-01;16.5146102905273
2005-09-01;28.9072685241699
2005-10-01;24.8200969696045
2005-11-01;69.0535125732422
2005-12-01;86.6892929077148
2006-01-01;159.842407226562
2006-02-01;35.3499221801758
2006-03-01;33.0618743896484
2006-04-01;14.9509658813477
2006-05-01;19.9532146453857
2006-06-01;4.66233444213867
2006-07-01;0.363249540328979
2006-08-01;7.13259983062744
2006-09-01;63.5917663574219
2006-10-01;71.3359985351562
2006-11-01;46.714469909668
2006-12-01;137.611801147461
2007-01-01;22.1294326782227
2007-02-01;49.6799163818359
2007-03-01;119.646820068359
2007-04-01;25.5692405700684
2007-05-01;10.3827257156372
2007-06-01;12.2533674240112
2007-07-01;0.356224417686462
2007-08-01;4.80742502212524
2007-09-01;41.5335845947266
2007-10-01;102.017921447754
2007-11-01;64.9506530761719
2007-12-01;103.882125854492
2008-01-01;19.5099086761475
2008-02-01;25.5216579437256
2008-03-01;43.4015998840332
2008-04-01;23.451099395752
2008-05-01;17.5538940429688
2008-06-01;3.02112078666687
2008-07-01;0.302920401096344
2008-08-01;2.04049301147461
2008-09-01;76.0420684814453
2008-10-01;42.7941970825195
2008-11-01;42.5577697753906
2008-12-01;35.472599029541
2009-01-01;160.658004760742
2009-02-01;80.9170303344727
2009-03-01;39.1256446838379
2009-04-01;71.421028137207
2009-05-01;9.0814962387085
2009-06-01;1.91370701789856
2009-07-01;0.378126889467239
2009-08-01;14.9391431808472
2009-09-01;92.693244934082
2009-10-01;66.1485900878906
2009-11-01;45.9101333618164
2009-12-01;59.9732208251953
2010-01-01;74.4083404541016
2010-02-01;46.4759559631348
2010-03-01;64.9638442993164
2010-04-01;30.0069274902344
2010-05-01;20.4674949645996
2010-06-01;4.07369756698608
2010-07-01;0.267219960689545
2010-08-01;2.30119705200195
2010-09-01;65.3020935058594
2010-10-01;85.6032867431641
2010-11-01;78.1955947875977
2010-12-01;44.5013618469238
2011-01-01;39.6285858154297
2011-02-01;69.189079284668
2011-03-01;35.45361328125
2011-04-01;42.812801361084
2011-05-01;19.940128326416
2011-06-01;5.44713354110718
2011-07-01;0.460632562637329
2011-08-01;2.23922443389893
2011-09-01;17.2370281219482
2011-10-01;100.359497070312
2011-11-01;68.7143859863281
2011-12-01;98.3780822753906
2012-01-01;93.1287689208984
2012-02-01;67.3777008056641
2012-03-01;36.6256942749023
2012-04-01;33.0783500671387
2012-05-01;7.20727634429932
2012-06-01;2.9215681552887
2012-07-01;0.319911897182465
2012-08-01;5.25943279266357
2012-09-01;53.851806640625
2012-10-01;76.7345657348633
2012-11-01;87.6780624389648
2012-12-01;23.456506729126
2013-01-01;65.7167663574219
2013-02-01;62.7548408508301
2013-03-01;62.1106605529785
2013-04-01;36.8088912963867
2013-05-01;8.28934383392334
2013-06-01;2.29290914535522
2013-07-01;0.530104398727417
2013-08-01;26.5744552612305
2013-09-01;73.1640090942383
2013-10-01;37.2035751342773
2013-11-01;96.4043960571289
2013-12-01;84.2358779907227
2014-01-01;49.6883506774902
2014-02-01;42.2504730224609
2014-03-01;64.7387313842773
2014-04-01;24.5404777526855
2014-05-01;12.9334850311279
2014-06-01;4.90766906738281
2014-07-01;1.03272545337677
2014-08-01;2.02981185913086
2014-09-01;18.976770401001
2014-10-01;65.2082748413086
2014-11-01;60.9484596252441
2014-12-01;61.1300392150879
2015-01-01;65.3567352294922
2015-02-01;76.009521484375
2015-03-01;62.3285446166992
2015-04-01;6.64512062072754
2015-05-01;9.73486137390137
2015-06-01;2.39429807662964
2015-07-01;0.623610734939575
2015-08-01;13.0420503616333
2015-09-01;46.2889556884766
2015-10-01;83.6987533569336
2015-11-01;54.9685897827148
2015-12-01;15.6316204071045
2016-01-01;46.6050148010254
2016-02-01;38.6047096252441
2016-03-01;34.7860527038574
2016-04-01;19.6950931549072
2016-05-01;12.0948734283447
2016-06-01;7.6080379486084
2016-07-01;0.352996081113815
2016-08-01;2.80516386032104
2016-09-01;80.3413696289062
2016-10-01;35.2385406494141
2016-11-01;100.206680297852
2016-12-01;131.573364257812
