"date";"prcp_chirps"
1981-01-01;11.3364372253418
1981-02-01;35.2159614562988
1981-03-01;6.3501935005188
1981-04-01;3.50186681747437
1981-05-01;1.87381076812744
1981-06-01;1.60494315624237
1981-07-01;0.0880652666091919
1981-08-01;1.17275667190552
1981-09-01;4.50441694259644
1981-10-01;10.7632732391357
1981-11-01;15.6638154983521
1981-12-01;8.66144180297852
1982-01-01;37.02197265625
1982-02-01;17.8368663787842
1982-03-01;17.3459186553955
1982-04-01;10.4685611724854
1982-05-01;2.5803689956665
1982-06-01;0.796674370765686
1982-07-01;0.095810778439045
1982-08-01;0.916439116001129
1982-09-01;7.5444540977478
1982-10-01;65.9889907836914
1982-11-01;28.0211238861084
1982-12-01;82.3698806762695
1983-01-01;15.582103729248
1983-02-01;17.0188961029053
1983-03-01;24.1811332702637
1983-04-01;6.49119806289673
1983-05-01;3.86500930786133
1983-06-01;1.576007604599
1983-07-01;0.0958341956138611
1983-08-01;0.915444374084473
1983-09-01;4.45640754699707
1983-10-01;26.0257167816162
1983-11-01;10.6283102035522
1983-12-01;44.0394134521484
1984-01-01;21.1510963439941
1984-02-01;12.3433599472046
1984-03-01;22.2832107543945
1984-04-01;5.95694017410278
1984-05-01;2.85949277877808
1984-06-01;0.749795377254486
1984-07-01;0.0962219312787056
1984-08-01;0.966959118843079
1984-09-01;9.28338718414307
1984-10-01;136.704849243164
1984-11-01;24.1811103820801
1984-12-01;33.3447418212891
1985-01-01;33.2812080383301
1985-02-01;8.78550720214844
1985-03-01;12.8932704925537
1985-04-01;12.8161220550537
1985-05-01;3.69377779960632
1985-06-01;0.936636984348297
1985-07-01;0.0970896035432816
1985-08-01;0.912172317504883
1985-09-01;9.04392623901367
1985-10-01;11.7787132263184
1985-11-01;6.61514377593994
1985-12-01;35.1613426208496
1986-01-01;12.7267665863037
1986-02-01;7.92005157470703
1986-03-01;22.9059410095215
1986-04-01;15.0626316070557
1986-05-01;2.53795528411865
1986-06-01;1.07612824440002
1986-07-01;0.102143973112106
1986-08-01;1.01993310451508
1986-09-01;8.98141670227051
1986-10-01;11.6864986419678
1986-11-01;60.7876129150391
1986-12-01;35.3808288574219
1987-01-01;13.7118396759033
1987-02-01;10.7867012023926
1987-03-01;12.0592460632324
1987-04-01;11.8882608413696
1987-05-01;4.10077095031738
1987-06-01;1.13081729412079
1987-07-01;0.100415766239166
1987-08-01;0.914933025836945
1987-09-01;8.08443069458008
1987-10-01;11.7108745574951
1987-11-01;16.9277858734131
1987-12-01;41.5294418334961
1988-01-01;14.6337423324585
1988-02-01;9.58617305755615
1988-03-01;9.64456176757812
1988-04-01;4.88163185119629
1988-05-01;3.3104453086853
1988-06-01;1.60540413856506
1988-07-01;0.0970970690250397
1988-08-01;0.909199595451355
1988-09-01;5.89041185379028
1988-10-01;7.63776111602783
1988-11-01;75.1372909545898
1988-12-01;46.3864860534668
1989-01-01;20.4451885223389
1989-02-01;21.7312088012695
1989-03-01;16.1815376281738
1989-04-01;4.63164806365967
1989-05-01;3.27368855476379
1989-06-01;0.883983671665192
1989-07-01;0.119366087019444
1989-08-01;1.23085200786591
1989-09-01;5.42138814926147
1989-10-01;13.1753511428833
1989-11-01;11.8732194900513
1989-12-01;21.4397354125977
1990-01-01;126.614143371582
1990-02-01;5.32310914993286
1990-03-01;16.5383071899414
1990-04-01;13.2681798934937
1990-05-01;6.67832469940186
1990-06-01;1.12070345878601
1990-07-01;0.0976474434137344
1990-08-01;1.20717465877533
1990-09-01;3.9425482749939
1990-10-01;12.1775684356689
1990-11-01;34.6601257324219
1990-12-01;44.6728553771973
1991-01-01;25.2866744995117
1991-02-01;9.52199554443359
1991-03-01;22.4678039550781
1991-04-01;6.09169244766235
1991-05-01;3.94354963302612
