"date";"prcp_chirps"
1981-01-01;65.4121551513672
1981-02-01;42.2084503173828
1981-03-01;29.7464809417725
1981-04-01;20.2031383514404
1981-05-01;21.0891857147217
1981-06-01;9.65500831604004
1981-07-01;2.4329195022583
1981-08-01;5.07242298126221
1981-09-01;10.2657489776611
1981-10-01;31.1743354797363
1981-11-01;23.8848667144775
1981-12-01;35.4908065795898
1982-01-01;99.594108581543
1982-02-01;38.2759399414062
1982-03-01;82.5052947998047
1982-04-01;63.0983467102051
1982-05-01;28.2038516998291
1982-06-01;3.32777452468872
1982-07-01;1.90930891036987
1982-08-01;3.71536684036255
1982-09-01;39.0238304138184
1982-10-01;92.8967437744141
1982-11-01;95.4892578125
1982-12-01;83.4208908081055
1983-01-01;30.8674697875977
1983-02-01;16.6180839538574
1983-03-01;44.7089881896973
1983-04-01;14.484655380249
1983-05-01;20.4752349853516
1983-06-01;11.0073051452637
1983-07-01;2.25241827964783
1983-08-01;3.05913305282593
1983-09-01;35.7392921447754
1983-10-01;34.5684089660645
1983-11-01;56.6626739501953
1983-12-01;59.5154876708984
1984-01-01;59.2750358581543
1984-02-01;42.3984832763672
1984-03-01;35.189826965332
1984-04-01;30.0440559387207
1984-05-01;9.10163593292236
1984-06-01;3.69186449050903
1984-07-01;2.2821249961853
1984-08-01;6.47067499160767
1984-09-01;27.8506469726562
1984-10-01;74.0695571899414
1984-11-01;25.9335384368896
1984-12-01;147.840057373047
1985-01-01;30.002986907959
1985-02-01;40.4375267028809
1985-03-01;64.393424987793
1985-04-01;42.4156227111816
1985-05-01;30.5138244628906
1985-06-01;4.05885171890259
1985-07-01;2.11484718322754
1985-08-01;2.26002597808838
1985-09-01;29.2660789489746
1985-10-01;31.0556182861328
1985-11-01;25.8576755523682
1985-12-01;27.7374820709229
1986-01-01;25.9139862060547
1986-02-01;27.8612308502197
1986-03-01;136.381652832031
1986-04-01;17.9172401428223
1986-05-01;21.4712619781494
1986-06-01;7.66774272918701
1986-07-01;5.50561428070068
1986-08-01;2.57848191261292
1986-09-01;32.721076965332
1986-10-01;109.111190795898
1986-11-01;67.1194458007812
1986-12-01;96.8266448974609
1987-01-01;66.4169235229492
1987-02-01;46.1742858886719
1987-03-01;63.4052658081055
1987-04-01;30.1868000030518
1987-05-01;25.4334926605225
1987-06-01;8.0748176574707
1987-07-01;3.32553315162659
1987-08-01;3.92888259887695
1987-09-01;32.412281036377
1987-10-01;19.5147495269775
1987-11-01;41.9973983764648
1987-12-01;36.0385894775391
1988-01-01;41.7349052429199
1988-02-01;21.765100479126
1988-03-01;28.007999420166
1988-04-01;40.4635314941406
1988-05-01;16.0113315582275
1988-06-01;13.5359764099121
1988-07-01;2.30496215820312
1988-08-01;4.79829788208008
1988-09-01;20.2905788421631
1988-10-01;28.9048881530762
1988-11-01;53.3435516357422
1988-12-01;52.4816856384277
1989-01-01;49.4386863708496
1989-02-01;24.8993110656738
1989-03-01;14.0855503082275
1989-04-01;36.4068412780762
1989-05-01;14.5850563049316
1989-06-01;7.57311725616455
1989-07-01;4.80170488357544
1989-08-01;7.7146577835083
1989-09-01;26.627010345459
1989-10-01;26.0273895263672
1989-11-01;38.7411651611328
1989-12-01;122.794555664062
1990-01-01;223.853561401367
1990-02-01;10.4376430511475
1990-03-01;47.0761260986328
1990-04-01;49.8051567077637
1990-05-01;34.5203018188477
1990-06-01;9.3145923614502
1990-07-01;3.48815011978149
1990-08-01;6.46566963195801
1990-09-01;16.1677188873291
1990-10-01;37.6041679382324
1990-11-01;70.1923522949219
1990-12-01;44.6436157226562
1991-01-01;79.5764999389648
1991-02-01;44.9486045837402
1991-03-01;82.6142425537109
1991-04-01;52.0065307617188
1991-05-01;14.4144039154053
1991-06-01;7.44171810150146
1991-07-01;2.13535070419312
1991-08-01;2.77287411689758
1991-09-01;71.5252838134766
1991-10-01;55.1637687683105
1991-11-01;75.6750640869141
1991-12-01;62.2594223022461
1992-01-01;62.982593536377
1992-02-01;66.8987731933594
1992-03-01;40.303653717041
1992-04-01;55.2732238769531
1992-05-01;26.944128036499
1992-06-01;7.87057209014893
1992-07-01;4.46854496002197
