"date";"prcp_chirps"
1981-01-01;44.7664184570312
1981-02-01;48.5533294677734
1981-03-01;26.8720245361328
1981-04-01;16.6218547821045
1981-05-01;28.2494487762451
1981-06-01;11.2302150726318
1981-07-01;3.30141544342041
1981-08-01;10.051305770874
1981-09-01;12.9794340133667
1981-10-01;31.8688583374023
1981-11-01;16.621280670166
1981-12-01;26.982141494751
1982-01-01;69.9472885131836
1982-02-01;37.7299308776855
1982-03-01;75.8536529541016
1982-04-01;54.575325012207
1982-05-01;42.3163566589355
1982-06-01;3.71239733695984
1982-07-01;2.87024545669556
1982-08-01;9.83408641815186
1982-09-01;33.7420883178711
1982-10-01;102.704093933105
1982-11-01;89.2636413574219
1982-12-01;45.2457733154297
1983-01-01;32.6007919311523
1983-02-01;15.7826499938965
1983-03-01;43.9423828125
1983-04-01;13.6626691818237
1983-05-01;29.2636756896973
1983-06-01;15.1204986572266
1983-07-01;2.43393683433533
1983-08-01;3.50526976585388
1983-09-01;31.9752101898193
1983-10-01;28.3261489868164
1983-11-01;41.9100532531738
1983-12-01;13.5419902801514
1984-01-01;48.5434761047363
1984-02-01;35.8847160339355
1984-03-01;15.0801963806152
1984-04-01;27.0112571716309
1984-05-01;13.18092918396
1984-06-01;3.74974346160889
1984-07-01;2.3958797454834
1984-08-01;11.0326118469238
1984-09-01;24.3947925567627
1984-10-01;107.041290283203
1984-11-01;18.7265110015869
1984-12-01;74.2269821166992
1985-01-01;50.2985763549805
1985-02-01;36.9258499145508
1985-03-01;64.7785034179688
1985-04-01;29.258996963501
1985-05-01;41.5351486206055
1985-06-01;4.50663280487061
1985-07-01;2.72237944602966
1985-08-01;2.69384050369263
1985-09-01;39.6146545410156
1985-10-01;26.2329330444336
1985-11-01;22.2657127380371
1985-12-01;24.1889724731445
1986-01-01;26.1369705200195
1986-02-01;24.6390647888184
1986-03-01;104.595741271973
1986-04-01;12.2613925933838
1986-05-01;30.7437286376953
1986-06-01;7.62744998931885
1986-07-01;6.69306802749634
1986-08-01;3.28287720680237
1986-09-01;34.0384674072266
1986-10-01;86.1335601806641
1986-11-01;45.4637298583984
1986-12-01;55.7303428649902
1987-01-01;31.2197265625
1987-02-01;40.8554992675781
1987-03-01;53.6821746826172
1987-04-01;28.7351608276367
1987-05-01;33.7959365844727
1987-06-01;9.5115795135498
1987-07-01;4.00527000427246
1987-08-01;4.18480634689331
1987-09-01;20.4913024902344
1987-10-01;19.7683238983154
1987-11-01;31.1643753051758
1987-12-01;27.6113128662109
1988-01-01;29.9060211181641
1988-02-01;18.887393951416
1988-03-01;18.690975189209
1988-04-01;36.9705123901367
1988-05-01;40.9597587585449
1988-06-01;19.7105598449707
1988-07-01;2.77232241630554
1988-08-01;4.43933343887329
1988-09-01;17.3246631622314
1988-10-01;24.7644004821777
1988-11-01;35.9466361999512
1988-12-01;47.8553619384766
1989-01-01;38.1858978271484
1989-02-01;23.322416305542
1989-03-01;25.3670215606689
1989-04-01;29.8601531982422
1989-05-01;21.3620872497559
1989-06-01;11.9888553619385
1989-07-01;5.53295469284058
1989-08-01;14.660138130188
1989-09-01;23.0284767150879
1989-10-01;36.4426383972168
1989-11-01;30.9671039581299
1989-12-01;61.8765716552734
1990-01-01;148.566421508789
1990-02-01;10.5223827362061
1990-03-01;46.5929718017578
1990-04-01;52.5560150146484
1990-05-01;44.8403244018555
1990-06-01;8.86316871643066
1990-07-01;5.13766574859619
1990-08-01;13.0583000183105
1990-09-01;20.2728538513184
1990-10-01;57.3531646728516
1990-11-01;44.518440246582
1990-12-01;77.7136840820312
1991-01-01;66.6856231689453
1991-02-01;43.866397857666
1991-03-01;77.3756103515625
1991-04-01;31.8371925354004
1991-05-01;19.4769878387451
1991-06-01;7.54029607772827
1991-07-01;2.59323000907898
1991-08-01;4.65699815750122
1991-09-01;86.5744934082031
1991-10-01;41.2543983459473
1991-11-01;35.4762649536133
1991-12-01;16.0421104431152
1992-01-01;49.1626663208008
1992-02-01;65.2135314941406
1992-03-01;35.6589775085449
1992-04-01;47.8351860046387
1992-05-01;30.8643341064453
1992-06-01;6.93820571899414
1992-07-01;4.3649001121521
1992-08-01;6.91433143615723
1992-09-01;23.0666580200195
1992-10-01;49.5109252929688
1992-11-01;69.3721542358398
1992-12-01;71.3132476806641
1993-01-01;16.1644630432129
1993-02-01;37.4273414611816
1993-03-01;41.0471725463867
1993-04-01;7.35250043869019
1993-05-01;27.4785766601562
1993-06-01;8.34250450134277
1993-07-01;3.53851222991943
1993-08-01;3.39402484893799
1993-09-01;45.5574073791504
1993-10-01;48.3863296508789
1993-11-01;29.0161476135254
1993-12-01;17.9972496032715
1994-01-01;27.716968536377
1994-02-01;77.5656661987305
1994-03-01;21.863941192627
1994-04-01;19.0968284606934
1994-05-01;31.0352153778076
1994-06-01;6.26706695556641
1994-07-01;2.54524707794189
1994-08-01;3.45445680618286
1994-09-01;35.6817588806152
1994-10-01;62.5575981140137
1994-11-01;16.8932342529297
1994-12-01;10.7148494720459
1995-01-01;24.328483581543
1995-02-01;13.1257381439209
1995-03-01;32.0555000305176
1995-04-01;20.7327346801758
1995-05-01;10.1377735137939
1995-06-01;19.1183395385742
1995-07-01;3.30833292007446
1995-08-01;16.9410934448242
1995-09-01;104.627593994141
1995-10-01;14.6868076324463
1995-11-01;40.8315773010254
1995-12-01;60.924430847168
1996-01-01;77.2400970458984
1996-02-01;60.0110054016113
1996-03-01;30.5468730926514
1996-04-01;46.3040161132812
1996-05-01;44.749095916748
1996-06-01;10.4250211715698
1996-07-01;3.71914672851562
1996-08-01;16.3344631195068
1996-09-01;52.898265838623
1996-10-01;27.128662109375
1996-11-01;34.5631332397461
1996-12-01;23.9017715454102
1997-01-01;56.350757598877
1997-02-01;27.1453514099121
1997-03-01;8.1390438079834
1997-04-01;29.3854866027832
1997-05-01;16.7609748840332
1997-06-01;13.3327922821045
1997-07-01;3.75266313552856
1997-08-01;24.0014686584473
1997-09-01;128.066528320312
1997-10-01;52.0003433227539
1997-11-01;39.4054641723633
1997-12-01;46.9200553894043
1998-01-01;26.5769863128662
1998-02-01;25.0894222259521
1998-03-01;22.0872230529785
1998-04-01;33.4424362182617
1998-05-01;20.5142688751221
1998-06-01;8.46404647827148
1998-07-01;2.84436774253845
1998-08-01;6.09026098251343
1998-09-01;49.131965637207
1998-10-01;62.8145790100098
1998-11-01;30.9846496582031
1998-12-01;21.0735549926758
1999-01-01;99.7809982299805
1999-02-01;29.7094497680664
1999-03-01;30.9235935211182
1999-04-01;16.1372909545898
1999-05-01;22.5671463012695
1999-06-01;17.3017826080322
1999-07-01;4.27382230758667
1999-08-01;6.15727376937866
1999-09-01;27.8413391113281
1999-10-01;21.0460891723633
1999-11-01;42.4671401977539
1999-12-01;55.1742782592773
2000-01-01;16.8015193939209
2000-02-01;21.7996368408203
2000-03-01;31.2972850799561
2000-04-01;34.7379150390625
2000-05-01;51.5018157958984
2000-06-01;10.0541009902954
2000-07-01;2.23387765884399
2000-08-01;3.23635196685791
2000-09-01;40.5523910522461
2000-10-01;48.2077178955078
2000-11-01;18.0425548553467
2000-12-01;52.5989227294922
2001-01-01;54.9382514953613
2001-02-01;29.2611541748047
2001-03-01;35.8062896728516
2001-04-01;24.608512878418
2001-05-01;59.2592086791992
2001-06-01;5.2252721786499
2001-07-01;3.47394990921021
2001-08-01;5.60549640655518
2001-09-01;54.7200546264648
2001-10-01;16.2232799530029
2001-11-01;29.0901126861572
2001-12-01;32.6723098754883
2002-01-01;13.3165416717529
2002-02-01;18.8725929260254
2002-03-01;34.8520240783691
2002-04-01;23.2804203033447
2002-05-01;45.1735916137695
2002-06-01;8.63454723358154
2002-07-01;7.59769248962402
2002-08-01;16.9281902313232
2002-09-01;49.3350410461426
2002-10-01;20.1917591094971
2002-11-01;67.0324478149414
2002-12-01;54.0709342956543
2003-01-01;115.629524230957
2003-02-01;51.5296440124512
2003-03-01;36.5342903137207
2003-04-01;46.8745269775391
2003-05-01;22.0236625671387
2003-06-01;8.15594673156738
2003-07-01;2.52021932601929
2003-08-01;5.95904445648193
2003-09-01;112.305267333984
2003-10-01;111.585662841797
2003-11-01;25.0835762023926
2003-12-01;88.1880340576172
2004-01-01;30.0124187469482
2004-02-01;22.7828903198242
2004-03-01;68.2797470092773
2004-04-01;22.8236484527588
2004-05-01;18.039701461792
2004-06-01;10.089035987854
2004-07-01;2.75823497772217
2004-08-01;12.4653120040894
2004-09-01;32.1698265075684
2004-10-01;39.6759948730469
2004-11-01;34.4002227783203
2004-12-01;57.2881164550781
2005-01-01;38.3760871887207
2005-02-01;59.364917755127
2005-03-01;20.6694850921631
2005-04-01;30.2918548583984
2005-05-01;16.9164752960205
2005-06-01;14.3479919433594
2005-07-01;3.13556480407715
2005-08-01;28.3085994720459
2005-09-01;24.3689041137695
2005-10-01;32.4719505310059
2005-11-01;28.558952331543
2005-12-01;70.9630584716797
2006-01-01;101.188255310059
2006-02-01;27.6430377960205
2006-03-01;24.3684387207031
2006-04-01;16.8612117767334
2006-05-01;60.6698226928711
2006-06-01;11.0529537200928
2006-07-01;6.59202480316162
2006-08-01;7.51772832870483
2006-09-01;42.3038749694824
2006-10-01;72.6824111938477
2006-11-01;24.5179977416992
2006-12-01;76.4663925170898
2007-01-01;20.4413032531738
2007-02-01;47.9481201171875
2007-03-01;113.324180603027
2007-04-01;40.6806373596191
2007-05-01;25.3468379974365
2007-06-01;26.4314460754395
2007-07-01;2.15713596343994
2007-08-01;6.2749605178833
2007-09-01;55.5047302246094
2007-10-01;82.1852722167969
2007-11-01;29.1823348999023
