"date";"prcp_chirps"
1981-01-01;16.6331081390381
1981-02-01;20.7460441589355
1981-03-01;8.04293823242188
1981-04-01;3.90057682991028
1981-05-01;1.77817869186401
1981-06-01;0.74894917011261
1981-07-01;0.0330091565847397
1981-08-01;0.66520494222641
1981-09-01;1.63917636871338
1981-10-01;3.35418701171875
1981-11-01;10.1026210784912
1981-12-01;4.19805145263672
1982-01-01;25.9732093811035
1982-02-01;29.0486030578613
1982-03-01;16.1489944458008
1982-04-01;11.0774641036987
1982-05-01;2.35217881202698
1982-06-01;0.613433957099915
1982-07-01;0.0360845178365707
1982-08-01;0.238263711333275
1982-09-01;2.94829821586609
1982-10-01;45.961727142334
1982-11-01;22.1582450866699
1982-12-01;28.3485641479492
1983-01-01;14.2813453674316
1983-02-01;19.2125358581543
1983-03-01;11.6174163818359
1983-04-01;6.65519618988037
1983-05-01;2.72184824943542
1983-06-01;0.779424667358398
1983-07-01;0.0360841825604439
1983-08-01;0.238261386752129
1983-09-01;2.205894947052
1983-10-01;20.9236965179443
1983-11-01;18.8780784606934
1983-12-01;18.9476013183594
1984-01-01;18.1914978027344
1984-02-01;12.1375741958618
1984-03-01;12.1558399200439
1984-04-01;6.92560863494873
1984-05-01;1.4704784154892
1984-06-01;0.526402652263641
1984-07-01;0.0357528701424599
1984-08-01;0.207787036895752
1984-09-01;4.47676563262939
1984-10-01;32.2080612182617
1984-11-01;24.6353702545166
1984-12-01;19.3871479034424
1985-01-01;23.9766120910645
1985-02-01;7.59410715103149
1985-03-01;8.70185852050781
1985-04-01;19.1111927032471
1985-05-01;2.6853404045105
1985-06-01;0.725592792034149
1985-07-01;0.0358943305909634
1985-08-01;0.234197780489922
1985-09-01;2.82882380485535
1985-10-01;5.36998510360718
1985-11-01;7.95841884613037
1985-12-01;40.0093688964844
1986-01-01;12.8499851226807
1986-02-01;7.78633594512939
1986-03-01;18.0558471679688
1986-04-01;7.92947149276733
1986-05-01;2.20546388626099
1986-06-01;0.830774307250977
1986-07-01;0.0358806625008583
1986-08-01;0.233458787202835
1986-09-01;7.67067432403564
1986-10-01;10.5472717285156
1986-11-01;55.3593139648438
1986-12-01;21.482084274292
1987-01-01;9.55374240875244
1987-02-01;12.6503734588623
1987-03-01;6.93049573898315
1987-04-01;9.11613178253174
1987-05-01;3.94412803649902
1987-06-01;0.743662774562836
1987-07-01;0.0488574132323265
1987-08-01;0.23318649828434
1987-09-01;2.78153371810913
1987-10-01;6.53977584838867
1987-11-01;45.5084381103516
1987-12-01;17.0086116790771
1988-01-01;20.7598457336426
1988-02-01;8.82645988464355
1988-03-01;10.743278503418
1988-04-01;5.73787689208984
1988-05-01;2.57537317276001
1988-06-01;1.10455775260925
1988-07-01;0.0358952283859253
1988-08-01;0.28082549571991
1988-09-01;6.13376426696777
1988-10-01;3.88713502883911
1988-11-01;37.0299224853516
1988-12-01;41.9276428222656
1989-01-01;13.6597347259521
1989-02-01;28.6375522613525
1989-03-01;19.7858810424805
1989-04-01;5.79566240310669
1989-05-01;2.56059527397156
1989-06-01;0.668490350246429
1989-07-01;0.0359062775969505
1989-08-01;0.235532283782959
1989-09-01;2.53715181350708
1989-10-01;5.15684843063354
1989-11-01;12.4235820770264
1989-12-01;15.2569065093994
1990-01-01;49.9258651733398
1990-02-01;5.46986770629883
1990-03-01;9.63516616821289
1990-04-01;13.8843822479248
1990-05-01;4.82410001754761
1990-06-01;0.650257349014282
1990-07-01;0.03589141741395
1990-08-01;0.2364891320467
1990-09-01;1.81081819534302
1990-10-01;6.43512058258057
1990-11-01;18.8600769042969
1990-12-01;16.5182819366455
1991-01-01;16.3628692626953
1991-02-01;12.8893537521362
1991-03-01;19.026704788208
1991-04-01;6.60751438140869
1991-05-01;3.41363739967346
1991-06-01;1.23306941986084
1991-07-01;0.035892516374588
1991-08-01;0.234219908714294
1991-09-01;3.99448609352112
1991-10-01;9.00876712799072
1991-11-01;19.1535911560059
1991-12-01;22.4283599853516
1992-01-01;21.6577854156494
1992-02-01;10.7394771575928
1992-03-01;32.6147727966309
1992-04-01;7.9241247177124
1992-05-01;4.52215003967285
1992-06-01;0.75469183921814
1992-07-01;0.0358937904238701
1992-08-01;0.234214961528778
1992-09-01;3.20474195480347
1992-10-01;3.96075963973999
1992-11-01;13.1658554077148
1992-12-01;18.9759845733643
1993-01-01;16.190221786499
1993-02-01;33.1933364868164
1993-03-01;8.25390434265137
1993-04-01;8.67825984954834
1993-05-01;2.19341707229614
1993-06-01;0.794810473918915
1993-07-01;0.0358293652534485
1993-08-01;0.234203010797501
1993-09-01;3.49611306190491
1993-10-01;6.43276262283325
1993-11-01;44.9697532653809
1993-12-01;23.031494140625
1994-01-01;24.9315662384033
1994-02-01;6.13305568695068
1994-03-01;11.667631149292
1994-04-01;13.3149557113647
1994-05-01;4.1176962852478
1994-06-01;0.653166055679321
1994-07-01;0.0358924902975559
1994-08-01;0.234214693307877
1994-09-01;5.43982267379761
1994-10-01;11.891655921936
1994-11-01;10.3687162399292
1994-12-01;11.4365158081055
1995-01-01;21.6769523620605
1995-02-01;6.32389736175537
1995-03-01;7.54582786560059
1995-04-01;20.5714130401611
1995-05-01;2.04674577713013
1995-06-01;0.626671433448792
1995-07-01;0.0361638031899929
1995-08-01;0.384987622499466
1995-09-01;10.8771390914917
1995-10-01;22.3913764953613
1995-11-01;10.1388301849365
