"date";"prcp_chirps"
1981-01-01;3.78525567054749
1981-02-01;15.276668548584
1981-03-01;5.52865600585938
1981-04-01;2.72861218452454
1981-05-01;1.63575387001038
1981-06-01;1.26226365566254
1981-07-01;0.108671680092812
1981-08-01;1.32493424415588
1981-09-01;4.01912117004395
1981-10-01;7.71801424026489
1981-11-01;13.9406547546387
1981-12-01;2.18605375289917
1982-01-01;12.8889188766479
1982-02-01;9.64543533325195
1982-03-01;13.6547975540161
1982-04-01;9.50146579742432
1982-05-01;2.94158482551575
1982-06-01;0.636531293392181
1982-07-01;0.111508712172508
1982-08-01;1.00547778606415
1982-09-01;6.18777275085449
1982-10-01;31.3899307250977
1982-11-01;34.6615142822266
1982-12-01;16.2516708374023
1983-01-01;5.12370014190674
1983-02-01;8.61675071716309
1983-03-01;14.8319444656372
1983-04-01;4.19317817687988
1983-05-01;3.25629949569702
1983-06-01;1.13183629512787
1983-07-01;0.111517444252968
1983-08-01;1.00571513175964
1983-09-01;3.13004279136658
1983-10-01;15.0114126205444
1983-11-01;8.39238929748535
1983-12-01;10.1955881118774
1984-01-01;5.58858060836792
1984-02-01;6.21011304855347
1984-03-01;13.7432250976562
1984-04-01;5.81987524032593
1984-05-01;2.45827889442444
1984-06-01;0.589117884635925
1984-07-01;0.114484921097755
1984-08-01;1.07391250133514
1984-09-01;6.20016813278198
1984-10-01;68.085205078125
1984-11-01;11.1053161621094
1984-12-01;6.67427062988281
1985-01-01;10.911470413208
1985-02-01;3.99019002914429
1985-03-01;7.51235771179199
1985-04-01;10.1945610046387
1985-05-01;3.20646905899048
1985-06-01;0.706448614597321
1985-07-01;0.112508893013
1985-08-01;0.991713523864746
1985-09-01;4.95535755157471
1985-10-01;10.2952766418457
1985-11-01;8.53114223480225
1985-12-01;9.69958686828613
1986-01-01;4.43384885787964
1986-02-01;4.05951261520386
1986-03-01;19.7767868041992
1986-04-01;11.196587562561
1986-05-01;2.45726490020752
1986-06-01;0.804101586341858
1986-07-01;0.11769076436758
1986-08-01;1.26686096191406
1986-09-01;6.60616970062256
1986-10-01;12.3051586151123
1986-11-01;39.1482162475586
1986-12-01;10.5350790023804
1987-01-01;3.94965124130249
1987-02-01;5.06110906600952
1987-03-01;11.312816619873
1987-04-01;8.14466190338135
1987-05-01;3.51918935775757
1987-06-01;0.732134938240051
1987-07-01;0.12321400642395
1987-08-01;0.986500024795532
1987-09-01;4.66228055953979
1987-10-01;11.940128326416
1987-11-01;20.5927753448486
1987-12-01;8.49875640869141
1988-01-01;4.58770227432251
1988-02-01;3.86102390289307
1988-03-01;6.59236812591553
1988-04-01;4.64298915863037
1988-05-01;2.9486026763916
1988-06-01;1.44592535495758
1988-07-01;0.112512715160847
1988-08-01;0.992902874946594
1988-09-01;6.71681022644043
1988-10-01;7.58495998382568
1988-11-01;48.7182960510254
1988-12-01;10.6461153030396
1989-01-01;6.97583055496216
1989-02-01;9.27663516998291
1989-03-01;12.921215057373
1989-04-01;4.16958427429199
1989-05-01;3.38151097297668
1989-06-01;0.666416168212891
1989-07-01;0.122763551771641
1989-08-01;1.01810383796692
1989-09-01;3.98973608016968
1989-10-01;9.6029577255249
1989-11-01;11.1562156677246
1989-12-01;7.03358459472656
1990-01-01;31.7077541351318
1990-02-01;2.84521579742432
1990-03-01;11.0857524871826
1990-04-01;10.1522665023804
1990-05-01;5.50733137130737
1990-06-01;0.782988965511322
1990-07-01;0.112665094435215
1990-08-01;1.12524688243866
1990-09-01;3.08279037475586
1990-10-01;7.2766695022583
1990-11-01;19.4062271118164
1990-12-01;9.56168365478516
1991-01-01;6.94011974334717
1991-02-01;5.88719320297241
1991-03-01;15.9983043670654
1991-04-01;5.67285203933716
1991-05-01;3.15893197059631
1991-06-01;1.21812582015991
1991-07-01;0.112593546509743
1991-08-01;0.986507475376129
1991-09-01;7.6578311920166
1991-10-01;13.1673469543457
1991-11-01;9.87940692901611
1991-12-01;5.45813083648682
1992-01-01;12.380108833313
1992-02-01;6.52178573608398
1992-03-01;39.023551940918
1992-04-01;5.88493633270264
1992-05-01;5.19181251525879
1992-06-01;0.913717985153198
1992-07-01;0.112672217190266
1992-08-01;1.0000593662262
1992-09-01;2.72646617889404
1992-10-01;6.49903249740601
1992-11-01;7.04989624023438
1992-12-01;7.32568597793579
1993-01-01;6.64345979690552
1993-02-01;13.0819320678711
1993-03-01;18.6391696929932
1993-04-01;5.47091245651245
1993-05-01;2.377028465271
1993-06-01;0.800288677215576
1993-07-01;0.115397036075592
1993-08-01;1.01484346389771
1993-09-01;9.74470901489258
1993-10-01;9.1895694732666
1993-11-01;31.8108673095703
1993-12-01;6.17826175689697
1994-01-01;8.73690891265869
1994-02-01;6.46862411499023
1994-03-01;17.650821685791
1994-04-01;12.4777641296387
1994-05-01;3.8209536075592
1994-06-01;0.67342221736908
1994-07-01;0.112574301660061
1994-08-01;1.00190329551697
