"date";"prcp_chirps"
1981-01-01;4.01717281341553
1981-02-01;20.402193069458
1981-03-01;5.8254017829895
1981-04-01;3.56829977035522
1981-05-01;3.6466703414917
1981-06-01;5.90799188613892
1981-07-01;0.298044770956039
1981-08-01;2.29903745651245
1981-09-01;14.7013864517212
1981-10-01;5.76861429214478
1981-11-01;5.54909086227417
1981-12-01;4.95603704452515
1982-01-01;16.1807823181152
1982-02-01;10.5086193084717
1982-03-01;8.27454376220703
1982-04-01;19.1215267181396
1982-05-01;8.56807518005371
1982-06-01;4.44591426849365
1982-07-01;0.362444847822189
1982-08-01;1.41101932525635
1982-09-01;24.7570190429688
1982-10-01;10.1841201782227
1982-11-01;36.7181701660156
1982-12-01;13.7509803771973
1983-01-01;3.75029945373535
1983-02-01;9.04486846923828
1983-03-01;7.4840784072876
1983-04-01;9.87580299377441
1983-05-01;7.54809474945068
1983-06-01;6.95342969894409
1983-07-01;0.444441705942154
1983-08-01;1.80943191051483
1983-09-01;9.30577659606934
1983-10-01;5.69194650650024
1983-11-01;6.91181945800781
1983-12-01;8.63899326324463
1984-01-01;13.4291114807129
1984-02-01;11.2187948226929
1984-03-01;8.31407165527344
1984-04-01;5.03058862686157
1984-05-01;3.32195138931274
1984-06-01;1.94902348518372
1984-07-01;0.363912045955658
1984-08-01;2.21281361579895
1984-09-01;13.2937431335449
1984-10-01;12.8950548171997
1984-11-01;7.30414199829102
1984-12-01;7.09092378616333
1985-01-01;10.3876190185547
1985-02-01;5.44064235687256
1985-03-01;8.6248607635498
1985-04-01;10.3093633651733
1985-05-01;7.55979013442993
1985-06-01;3.50002002716064
1985-07-01;0.375131815671921
1985-08-01;1.46625113487244
1985-09-01;15.4745693206787
1985-10-01;4.75049161911011
1985-11-01;6.53318166732788
1985-12-01;11.9878129959106
1986-01-01;6.1615834236145
1986-02-01;5.85067272186279
1986-03-01;18.5009307861328
1986-04-01;9.9611988067627
1986-05-01;7.79476356506348
1986-06-01;2.35189318656921
1986-07-01;0.377135545015335
1986-08-01;1.76981687545776
1986-09-01;17.0542259216309
1986-10-01;15.3323678970337
1986-11-01;22.6869564056396
1986-12-01;8.8603458404541
1987-01-01;12.5517320632935
1987-02-01;7.54063320159912
1987-03-01;5.23313522338867
1987-04-01;8.81148433685303
1987-05-01;5.66029357910156
1987-06-01;3.64029121398926
1987-07-01;0.373051345348358
1987-08-01;2.49267077445984
1987-09-01;9.38179969787598
1987-10-01;12.5554761886597
1987-11-01;8.19070434570312
1987-12-01;6.31281852722168
1988-01-01;6.40895891189575
1988-02-01;6.49382305145264
1988-03-01;4.55113983154297
1988-04-01;6.78932762145996
1988-05-01;7.40736961364746
1988-06-01;11.544095993042
1988-07-01;0.376412898302078
1988-08-01;1.84688365459442
1988-09-01;16.3743762969971
1988-10-01;5.36895275115967
1988-11-01;20.8431968688965
1988-12-01;14.3108444213867
1989-01-01;11.9591217041016
1989-02-01;6.25629615783691
1989-03-01;3.26894950866699
1989-04-01;4.08784532546997
1989-05-01;3.82132387161255
1989-06-01;4.52593517303467
1989-07-01;0.378020852804184
1989-08-01;1.82445764541626
1989-09-01;10.1605567932129
1989-10-01;4.17079257965088
1989-11-01;10.1497611999512
1989-12-01;6.4825701713562
1990-01-01;42.0468597412109
1990-02-01;4.12139320373535
1990-03-01;8.33148860931396
1990-04-01;16.2274990081787
1990-05-01;15.7274913787842
1990-06-01;2.94114828109741
1990-07-01;0.375689089298248
1990-08-01;2.79184818267822
1990-09-01;10.7740287780762
1990-10-01;7.7106876373291
1990-11-01;19.1123180389404
1990-12-01;20.6651172637939
1991-01-01;6.62841939926147
1991-02-01;6.84476518630981
1991-03-01;19.8270111083984
1991-04-01;7.95703887939453
1991-05-01;4.95978260040283
1991-06-01;3.74804449081421
1991-07-01;0.414169788360596
1991-08-01;1.52282226085663
1991-09-01;14.3195266723633
1991-10-01;8.72955322265625
1991-11-01;16.6933479309082
1991-12-01;8.53908157348633
1992-01-01;7.51999568939209
1992-02-01;9.50226402282715
1992-03-01;12.842700958252
1992-04-01;16.8305358886719
1992-05-01;5.84870100021362
1992-06-01;3.44127655029297
1992-07-01;0.416297137737274
1992-08-01;1.61780774593353
1992-09-01;11.9664878845215
1992-10-01;4.59895324707031
1992-11-01;21.3000564575195
1992-12-01;11.6528549194336
1993-01-01;5.36506605148315
1993-02-01;9.3572244644165
1993-03-01;7.63659858703613
1993-04-01;3.30880308151245
1993-05-01;3.8524808883667
1993-06-01;2.80861043930054
1993-07-01;0.379290461540222
1993-08-01;1.47288310527802
1993-09-01;19.4025802612305
1993-10-01;7.68051671981812
1993-11-01;17.1063461303711
1993-12-01;6.4920802116394
1994-01-01;4.39489841461182
1994-02-01;6.77933216094971
1994-03-01;9.60671806335449
1994-04-01;8.61000537872314
1994-05-01;6.40741777420044
1994-06-01;3.18187141418457
1994-07-01;0.375678598880768
1994-08-01;1.50584316253662
1994-09-01;18.149169921875
1994-10-01;19.9297351837158
1994-11-01;6.10400819778442
1994-12-01;4.61881303787231
1995-01-01;7.52057266235352
1995-02-01;4.9224009513855
1995-03-01;7.16383647918701
1995-04-01;6.88591957092285
1995-05-01;4.85333061218262
1995-06-01;3.57460641860962
1995-07-01;0.378694891929626
1995-08-01;2.36767053604126
1995-09-01;53.2561798095703
1995-10-01;7.5960955619812
1995-11-01;9.65595626831055
1995-12-01;14.474910736084
1996-01-01;16.2879219055176
1996-02-01;14.2426862716675
1996-03-01;11.3339643478394
1996-04-01;10.0488700866699
1996-05-01;9.13771724700928
1996-06-01;3.5269980430603
1996-07-01;0.393060117959976
1996-08-01;1.87047052383423
1996-09-01;19.9648056030273
1996-10-01;3.88951539993286
1996-11-01;13.3031301498413
1996-12-01;6.16834449768066
1997-01-01;14.6507835388184
1997-02-01;6.83406543731689
1997-03-01;3.76145315170288
1997-04-01;17.7846832275391
1997-05-01;5.40446662902832
1997-06-01;4.32781887054443
1997-07-01;0.439011991024017
1997-08-01;2.74448108673096
1997-09-01;41.9755516052246
1997-10-01;16.4007396697998
1997-11-01;16.1238403320312
1997-12-01;9.49862384796143
1998-01-01;11.0753002166748
1998-02-01;7.73244476318359
1998-03-01;5.8079891204834
1998-04-01;14.3560447692871
1998-05-01;5.01645946502686
1998-06-01;5.16099452972412
1998-07-01;0.379236996173859
1998-08-01;1.55492687225342
1998-09-01;22.0062561035156
1998-10-01;17.1393947601318
1998-11-01;10.1718997955322
1998-12-01;5.65885734558105
1999-01-01;41.4908561706543
1999-02-01;6.28132343292236
1999-03-01;6.28285694122314
1999-04-01;5.91586589813232
1999-05-01;6.50853300094604
1999-06-01;3.26742839813232
1999-07-01;0.505489766597748
1999-08-01;1.97722995281219
1999-09-01;12.2893667221069
1999-10-01;7.05883121490479
1999-11-01;27.6854572296143
1999-12-01;9.96663379669189
2000-01-01;3.57155752182007
2000-02-01;4.99107265472412
2000-03-01;4.93771743774414
2000-04-01;6.24729251861572
2000-05-01;16.270923614502
2000-06-01;3.30619335174561
2000-07-01;0.37795478105545
2000-08-01;1.41729700565338
2000-09-01;9.8121337890625
2000-10-01;6.73948955535889
2000-11-01;6.91690826416016
2000-12-01;5.55584049224854
2001-01-01;11.9758548736572
2001-02-01;5.53097152709961
2001-03-01;5.03894281387329
2001-04-01;7.91332817077637
2001-05-01;10.4644660949707
2001-06-01;2.36672711372375
2001-07-01;0.373558819293976
2001-08-01;1.91825485229492
2001-09-01;13.4357223510742
2001-10-01;4.51396560668945
2001-11-01;6.64104795455933
2001-12-01;13.0753011703491
