"date";"prcp_chirps"
1981-01-01;2.85756421089172
1981-02-01;6.59099531173706
1981-03-01;7.28679513931274
1981-04-01;3.37176728248596
1981-05-01;2.36653614044189
1981-06-01;2.3803391456604
1981-07-01;0.193300649523735
1981-08-01;1.10181629657745
1981-09-01;6.16335201263428
1981-10-01;8.63476753234863
1981-11-01;11.0745296478271
1981-12-01;4.62922477722168
1982-01-01;5.68354845046997
1982-02-01;3.10491704940796
1982-03-01;11.8895416259766
1982-04-01;9.85680389404297
1982-05-01;4.34899282455444
1982-06-01;1.36448359489441
1982-07-01;0.20352791249752
1982-08-01;0.929153978824615
1982-09-01;7.71348428726196
1982-10-01;14.977668762207
1982-11-01;41.9225082397461
1982-12-01;11.7174987792969
1983-01-01;3.84928441047668
1983-02-01;2.41754698753357
1983-03-01;18.7081432342529
1983-04-01;5.91266059875488
1983-05-01;5.3903284072876
1983-06-01;2.45029020309448
1983-07-01;0.203666403889656
1983-08-01;0.933984458446503
1983-09-01;3.82747888565063
1983-10-01;9.81062793731689
1983-11-01;7.63605785369873
1983-12-01;9.65973663330078
1984-01-01;4.24194574356079
1984-02-01;2.25573205947876
1984-03-01;15.243034362793
1984-04-01;6.39968681335449
1984-05-01;3.10896110534668
1984-06-01;1.12163019180298
1984-07-01;0.200309216976166
1984-08-01;0.972886204719543
1984-09-01;4.71688556671143
1984-10-01;39.4471893310547
1984-11-01;12.6369647979736
1984-12-01;7.46251392364502
1985-01-01;7.13194847106934
1985-02-01;1.59424293041229
1985-03-01;9.23188495635986
1985-04-01;10.3786630630493
1985-05-01;5.38581895828247
1985-06-01;1.16571807861328
1985-07-01;0.202968657016754
1985-08-01;0.8985635638237
1985-09-01;4.86344814300537
1985-10-01;8.80981636047363
1985-11-01;6.94716119766235
1985-12-01;9.48649978637695
1986-01-01;3.76331281661987
1986-02-01;1.81551957130432
1986-03-01;29.2169895172119
1986-04-01;10.0695667266846
1986-05-01;5.26172590255737
1986-06-01;1.99602723121643
1986-07-01;0.202743008732796
1986-08-01;0.8935546875
1986-09-01;6.26453399658203
1986-10-01;17.5521507263184
1986-11-01;30.179988861084
1986-12-01;10.030933380127
1987-01-01;5.46711826324463
1987-02-01;2.27274441719055
1987-03-01;10.0580196380615
1987-04-01;7.85107040405273
1987-05-01;4.1956582069397
1987-06-01;1.70650947093964
1987-07-01;0.202973663806915
1987-08-01;0.887612462043762
1987-09-01;5.8064661026001
1987-10-01;16.7301788330078
1987-11-01;7.99575281143188
1987-12-01;7.60809326171875
1988-01-01;2.93178367614746
1988-02-01;2.00479483604431
1988-03-01;12.0939226150513
1988-04-01;5.01413822174072
1988-05-01;4.80776977539062
1988-06-01;3.48680901527405
1988-07-01;0.202899485826492
1988-08-01;0.936874151229858
1988-09-01;8.20806503295898
1988-10-01;10.3234024047852
1988-11-01;35.1311836242676
1988-12-01;14.3740015029907
1989-01-01;5.45795631408691
1989-02-01;1.77614116668701
1989-03-01;10.2352867126465
1989-04-01;5.37433576583862
1989-05-01;3.8833384513855
1989-06-01;1.68356502056122
1989-07-01;0.202881127595901
1989-08-01;0.914783358573914
1989-09-01;5.16805601119995
1989-10-01;7.98234272003174
1989-11-01;9.02316284179688
1989-12-01;12.1044521331787
1990-01-01;15.2747859954834
1990-02-01;1.32943606376648
1990-03-01;16.7147941589355
1990-04-01;14.5567684173584
1990-05-01;9.65771579742432
1990-06-01;1.30188143253326
1990-07-01;0.202881455421448
1990-08-01;0.950361430644989
1990-09-01;4.25126457214355
1990-10-01;12.7381534576416
1990-11-01;16.741117477417
1990-12-01;13.1287269592285
1991-01-01;4.49666833877563
1991-02-01;1.93399524688721
1991-03-01;24.28493309021
1991-04-01;7.57030200958252
1991-05-01;5.12881565093994
1991-06-01;1.65060448646545
1991-07-01;0.203443929553032
1991-08-01;0.908271908760071
1991-09-01;5.48122215270996
1991-10-01;13.3600940704346
1991-11-01;12.6042232513428
1991-12-01;7.84932994842529
1992-01-01;6.73769617080688
1992-02-01;2.58383727073669
1992-03-01;24.0962066650391
1992-04-01;11.5235977172852
1992-05-01;5.20456314086914
1992-06-01;1.64749431610107
1992-07-01;0.202543824911118
1992-08-01;0.914799213409424
1992-09-01;4.10014486312866
1992-10-01;10.761754989624
1992-11-01;12.2566013336182
1992-12-01;11.6851654052734
1993-01-01;4.1080002784729
1993-02-01;3.57057237625122
1993-03-01;19.7726593017578
1993-04-01;6.5144190788269
1993-05-01;3.83600854873657
1993-06-01;1.48410081863403
1993-07-01;0.203224465250969
1993-08-01;0.918307423591614
1993-09-01;8.08681106567383
1993-10-01;12.8604030609131
1993-11-01;20.292272567749
1993-12-01;7.96397161483765
1994-01-01;5.77987670898438
1994-02-01;1.82369685173035
1994-03-01;19.1320991516113
1994-04-01;8.70623970031738
1994-05-01;6.29573774337769
1994-06-01;1.14781308174133
1994-07-01;0.199483752250671
1994-08-01;0.892643392086029
1994-09-01;8.44787883758545
1994-10-01;28.1040573120117
1994-11-01;7.52768850326538
1994-12-01;6.78567981719971
1995-01-01;4.68621158599854
1995-02-01;1.8936185836792
1995-03-01;12.0640907287598
1995-04-01;8.96047592163086
1995-05-01;3.68052530288696
1995-06-01;1.98586845397949
1995-07-01;0.202368885278702
1995-08-01;1.49621844291687
1995-09-01;24.5015907287598
1995-10-01;23.6179542541504
1995-11-01;16.0828800201416
1995-12-01;11.3189888000488
1996-01-01;5.70448684692383
1996-02-01;3.58531522750854
1996-03-01;21.6250171661377
1996-04-01;8.4946117401123
1996-05-01;6.7145938873291
1996-06-01;1.34676575660706
1996-07-01;0.203805074095726
1996-08-01;0.904488801956177
1996-09-01;8.01752090454102
1996-10-01;8.55722618103027
1996-11-01;20.2310752868652
1996-12-01;7.00688314437866
1997-01-01;5.31816387176514
1997-02-01;1.96916699409485
1997-03-01;7.82638597488403
1997-04-01;12.667652130127
1997-05-01;3.94073939323425
1997-06-01;2.2422342300415
1997-07-01;0.203656628727913
1997-08-01;1.6944545507431
1997-09-01;24.3210601806641
1997-10-01;15.5398921966553
1997-11-01;24.0696716308594
1997-12-01;11.130298614502
1998-01-01;3.98815584182739
1998-02-01;2.15280485153198
1998-03-01;8.91995048522949
1998-04-01;9.55403709411621
1998-05-01;4.40358829498291
1998-06-01;1.90009617805481
1998-07-01;0.201827481389046
1998-08-01;0.900088429450989
1998-09-01;8.23112392425537
1998-10-01;33.8113059997559
1998-11-01;11.7158193588257
1998-12-01;7.13138723373413
1999-01-01;13.5125532150269
1999-02-01;1.90864765644073
1999-03-01;12.3219089508057
1999-04-01;6.50126361846924
1999-05-01;5.40148305892944
1999-06-01;1.4547860622406
1999-07-01;0.206744238734245
1999-08-01;0.907160520553589
1999-09-01;5.11884737014771
1999-10-01;11.6302051544189
1999-11-01;28.9515285491943
1999-12-01;10.820107460022
2000-01-01;4.035231590271
2000-02-01;1.85769248008728
2000-03-01;10.7230129241943
2000-04-01;7.01491546630859
2000-05-01;10.2227010726929
2000-06-01;1.30543684959412
2000-07-01;0.20243239402771
2000-08-01;0.881202936172485
2000-09-01;2.71390199661255
2000-10-01;13.8560447692871
2000-11-01;10.4721326828003
2000-12-01;5.41138982772827
2001-01-01;3.94887399673462
2001-02-01;1.7858829498291
2001-03-01;12.236608505249
2001-04-01;7.77884101867676
2001-05-01;3.57892036437988
2001-06-01;1.10926389694214
2001-07-01;0.197953179478645
2001-08-01;0.877359867095947
2001-09-01;5.76183414459229
2001-10-01;5.86269664764404
2001-11-01;10.1124105453491
2001-12-01;9.55633640289307
2002-01-01;3.56343364715576
2002-02-01;1.99717438220978
2002-03-01;9.1315393447876
2002-04-01;4.9349627494812
2002-05-01;5.04978704452515
2002-06-01;1.90654253959656
2002-07-01;0.202682852745056
2002-08-01;1.08484625816345
2002-09-01;4.5307412147522
2002-10-01;10.350287437439
2002-11-01;14.5253353118896
2002-12-01;5.45901489257812
2003-01-01;4.81881809234619
2003-02-01;2.5968804359436
2003-03-01;10.30446434021
2003-04-01;9.56628131866455
2003-05-01;4.54337978363037
2003-06-01;1.15396499633789
2003-07-01;0.199466168880463
2003-08-01;0.976364612579346
2003-09-01;8.28664779663086
2003-10-01;21.5980739593506
2003-11-01;19.159252166748
2003-12-01;10.0541210174561
2004-01-01;4.58177947998047
2004-02-01;2.32932949066162
2004-03-01;32.9153900146484
2004-04-01;9.58195495605469
2004-05-01;3.06936264038086
2004-06-01;1.23184871673584
2004-07-01;0.197953179478645
2004-08-01;1.24901366233826
2004-09-01;2.96921014785767
2004-10-01;10.229866027832
2004-11-01;28.1251316070557
2004-12-01;7.93815612792969
2005-01-01;2.67352628707886
2005-02-01;2.00438189506531
2005-03-01;12.1825218200684
2005-04-01;4.49946975708008
2005-05-01;3.67593502998352
2005-06-01;2.66686511039734
2005-07-01;0.200707659125328
2005-08-01;0.924669742584229
