"date";"prcp_chirps"
1981-01-01;25.9791069030762
1981-02-01;22.1374778747559
1981-03-01;7.52389812469482
1981-04-01;3.46581768989563
1981-05-01;1.47656953334808
1981-06-01;0.934136033058167
1981-07-01;0.0975013673305511
1981-08-01;1.24889278411865
1981-09-01;2.60563516616821
1981-10-01;5.37596035003662
1981-11-01;14.4944686889648
1981-12-01;6.21974897384644
1982-01-01;40.4437980651855
1982-02-01;25.3332595825195
1982-03-01;14.9235897064209
1982-04-01;9.99906349182129
1982-05-01;1.93972682952881
1982-06-01;0.647486209869385
1982-07-01;0.102042376995087
1982-08-01;0.585784435272217
1982-09-01;4.19474840164185
1982-10-01;71.1237335205078
1982-11-01;37.5956878662109
1982-12-01;73.6073379516602
1983-01-01;19.0813503265381
1983-02-01;19.0553169250488
1983-03-01;15.4001178741455
1983-04-01;4.56004667282104
1983-05-01;2.49107980728149
1983-06-01;0.997166752815247
1983-07-01;0.102084904909134
1983-08-01;0.585887312889099
1983-09-01;3.20516419410706
1983-10-01;27.5592823028564
1983-11-01;30.6863212585449
1983-12-01;41.491641998291
1984-01-01;25.4419860839844
1984-02-01;17.4063529968262
1984-03-01;9.48190402984619
1984-04-01;5.19248580932617
1984-05-01;1.5869528055191
1984-06-01;0.555749773979187
1984-07-01;0.1000015437603
1984-08-01;0.54252701997757
1984-09-01;6.35171699523926
1984-10-01;67.4323654174805
1984-11-01;48.5717926025391
1984-12-01;61.7528686523438
1985-01-01;41.9235496520996
1985-02-01;11.9854040145874
1985-03-01;9.13679981231689
1985-04-01;12.5742301940918
1985-05-01;2.20028781890869
1985-06-01;0.739543318748474
1985-07-01;0.101818613708019
1985-08-01;0.582300424575806
1985-09-01;4.0360221862793
1985-10-01;9.82108402252197
1985-11-01;13.7530689239502
1985-12-01;51.6773834228516
1986-01-01;15.9260673522949
1986-02-01;8.86963844299316
1986-03-01;16.3138008117676
1986-04-01;10.7651138305664
1986-05-01;1.95605039596558
1986-06-01;0.774449944496155
1986-07-01;0.103531762957573
1986-08-01;0.581002771854401
1986-09-01;4.13173580169678
1986-10-01;27.1017799377441
1986-11-01;90.4367141723633
1986-12-01;41.5120620727539
1987-01-01;15.2445278167725
1987-02-01;12.7978076934814
1987-03-01;6.77220582962036
1987-04-01;8.45413589477539
1987-05-01;2.98825335502625
1987-06-01;0.842645168304443
1987-07-01;0.128613367676735
1987-08-01;0.58368593454361
1987-09-01;5.28567409515381
1987-10-01;13.4035949707031
1987-11-01;79.3578872680664
1987-12-01;36.0955810546875
1988-01-01;22.2149467468262
1988-02-01;9.47855091094971
1988-03-01;5.57297706604004
1988-04-01;4.66905975341797
1988-05-01;2.03350615501404
1988-06-01;1.18896150588989
1988-07-01;0.101813763380051
1988-08-01;0.694408416748047
1988-09-01;8.86627864837646
1988-10-01;8.61405849456787
1988-11-01;73.5432891845703
1988-12-01;51.9218940734863
1989-01-01;21.0663776397705
1989-02-01;29.7750854492188
1989-03-01;10.3976669311523
1989-04-01;4.86310434341431
1989-05-01;2.24071717262268
1989-06-01;0.742803692817688
1989-07-01;0.106038078665733
1989-08-01;0.590665221214294
1989-09-01;2.84656381607056
1989-10-01;16.3350048065186
1989-11-01;25.7698402404785
1989-12-01;19.835750579834
1990-01-01;92.1517105102539
1990-02-01;6.42622470855713
1990-03-01;12.3158054351807
1990-04-01;11.6905040740967
1990-05-01;4.26928997039795
1990-06-01;0.780669331550598
1990-07-01;0.102167509496212
1990-08-01;0.635150671005249
1990-09-01;2.58752655982971
1990-10-01;7.64682292938232
1990-11-01;39.8703384399414
1990-12-01;27.9371032714844
1991-01-01;25.1618328094482
1991-02-01;20.3857250213623
1991-03-01;26.6400165557861
1991-04-01;5.99435091018677
1991-05-01;2.67912340164185
1991-06-01;1.06962263584137
1991-07-01;0.102220021188259
1991-08-01;0.584489047527313
1991-09-01;4.94443321228027
1991-10-01;10.7410259246826
1991-11-01;19.9788246154785
1991-12-01;34.9552230834961
1992-01-01;36.8381385803223
1992-02-01;13.2520065307617
1992-03-01;37.5000419616699
1992-04-01;6.04102516174316
1992-05-01;4.42247486114502
1992-06-01;0.788002610206604
1992-07-01;0.102137118577957
1992-08-01;0.593474626541138
1992-09-01;2.18773198127747
1992-10-01;13.4982089996338
1992-11-01;14.3392887115479
1992-12-01;29.9646224975586
1993-01-01;27.9562873840332
1993-02-01;17.2041568756104
1993-03-01;7.39397716522217
1993-04-01;5.79612064361572
1993-05-01;1.75098037719727
1993-06-01;0.809904932975769
1993-07-01;0.102672398090363
1993-08-01;0.587935566902161
1993-09-01;4.43972539901733
1993-10-01;12.1362247467041
1993-11-01;62.2979354858398
1993-12-01;36.5732383728027
1994-01-01;38.1065406799316
1994-02-01;9.3299617767334
1994-03-01;13.8369941711426
1994-04-01;10.9742307662964
1994-05-01;3.26694750785828
1994-06-01;0.721112668514252
1994-07-01;0.102360598742962
1994-08-01;0.593474626541138
1994-09-01;8.67955684661865
1994-10-01;23.1224365234375
1994-11-01;15.0139980316162
1994-12-01;22.9344100952148
1995-01-01;29.744140625
1995-02-01;7.43431711196899
1995-03-01;9.64026832580566
1995-04-01;21.8891544342041
1995-05-01;1.80433547496796
1995-06-01;0.762386202812195
1995-07-01;0.10230965167284
1995-08-01;1.38184213638306
1995-09-01;24.6988410949707
1995-10-01;61.3725738525391
1995-11-01;20.179874420166
1995-12-01;33.6985015869141
1996-01-01;29.2651481628418
1996-02-01;36.4816703796387
1996-03-01;15.4249572753906
1996-04-01;8.92356395721436
1996-05-01;4.19536161422729
1996-06-01;0.956530570983887
1996-07-01;0.10226871073246
1996-08-01;0.605846881866455
1996-09-01;5.91078662872314
1996-10-01;9.32036876678467
1996-11-01;21.8289260864258
1996-12-01;12.2162437438965
1997-01-01;31.9325141906738
1997-02-01;10.3698425292969
1997-03-01;9.03186130523682
1997-04-01;13.0959930419922
1997-05-01;2.22434425354004
1997-06-01;1.07290363311768
1997-07-01;0.10363844782114
1997-08-01;1.07179689407349
1997-09-01;22.0159301757812
1997-10-01;26.2694988250732
1997-11-01;14.0702247619629
1997-12-01;38.1694450378418
1998-01-01;24.7407836914062
1998-02-01;26.9309349060059
1998-03-01;4.28238773345947
1998-04-01;9.515061378479
1998-05-01;2.89449977874756
1998-06-01;0.844442129135132
1998-07-01;0.103706926107407
1998-08-01;0.62749457359314
1998-09-01;5.40183019638062
1998-10-01;35.6530990600586
1998-11-01;19.9137687683105
1998-12-01;21.6147155761719
1999-01-01;37.240348815918
1999-02-01;12.0592470169067
1999-03-01;13.036566734314
1999-04-01;6.87186622619629
1999-05-01;2.14950084686279
1999-06-01;0.707691609859467
1999-07-01;0.104873955249786
1999-08-01;0.619242310523987
1999-09-01;3.51019835472107
1999-10-01;10.9836235046387
1999-11-01;34.2899551391602
1999-12-01;32.9532699584961
2000-01-01;22.0800533294678
2000-02-01;11.8302555084229
2000-03-01;8.08437252044678
2000-04-01;7.45664548873901
2000-05-01;5.80301189422607
2000-06-01;0.706395328044891
2000-07-01;0.102295644581318
2000-08-01;0.51412695646286
2000-09-01;3.06418132781982
2000-10-01;54.6196632385254
2000-11-01;20.5582695007324
2000-12-01;14.4169826507568
2001-01-01;15.5095348358154
2001-02-01;24.5852508544922
2001-03-01;12.4873924255371
2001-04-01;11.4858255386353
2001-05-01;2.57814598083496
2001-06-01;0.678467988967896
2001-07-01;0.102295689284801
2001-08-01;0.57208651304245
2001-09-01;6.35112953186035
2001-10-01;7.54139089584351
2001-11-01;30.9102210998535
2001-12-01;30.816722869873
2002-01-01;15.7411575317383
2002-02-01;24.1219329833984
2002-03-01;11.2935276031494
2002-04-01;8.39328670501709
2002-05-01;2.84080219268799
2002-06-01;0.701960623264313
2002-07-01;0.102830797433853
2002-08-01;0.795184135437012
2002-09-01;4.88473033905029
2002-10-01;16.8029747009277
2002-11-01;50.1608085632324
2002-12-01;14.2263832092285
2003-01-01;31.5105648040771
2003-02-01;18.1797981262207
2003-03-01;17.1721973419189
2003-04-01;9.68705558776855
2003-05-01;2.22695851325989
2003-06-01;0.678030669689178
2003-07-01;0.102164953947067
2003-08-01;0.531952261924744
2003-09-01;9.2192268371582
2003-10-01;11.4281482696533
2003-11-01;21.4539794921875
2003-12-01;78.6598587036133
2004-01-01;34.0163040161133
2004-02-01;14.7911319732666
2004-03-01;34.6332015991211
2004-04-01;9.59563636779785
2004-05-01;1.73967182636261
2004-06-01;0.677301287651062
2004-07-01;0.102295607328415
2004-08-01;0.560345947742462
2004-09-01;2.35987710952759
2004-10-01;6.64577198028564
2004-11-01;20.8795890808105
2004-12-01;57.7900009155273
2005-01-01;21.2878875732422
2005-02-01;9.14990711212158
2005-03-01;11.7634868621826
2005-04-01;4.85313606262207
2005-05-01;1.66863620281219
2005-06-01;0.829360663890839
2005-07-01;0.102619841694832
2005-08-01;0.542454957962036
2005-09-01;6.84988880157471
2005-10-01;15.0353240966797
2005-11-01;23.2648143768311
2005-12-01;77.844482421875
2006-01-01;68.7828369140625
2006-02-01;35.6281929016113
2006-03-01;5.38530540466309
2006-04-01;9.11346817016602
2006-05-01;3.35957455635071
2006-06-01;0.683074295520782
2006-07-01;0.102268353104591
2006-08-01;0.60080486536026
2006-09-01;4.07211017608643
2006-10-01;14.958477973938
2006-11-01;30.9156703948975
2006-12-01;55.0113906860352
2007-01-01;13.4730854034424
2007-02-01;38.0512542724609
2007-03-01;19.4234714508057
2007-04-01;14.9913711547852
2007-05-01;1.74454736709595
2007-06-01;0.731247067451477
2007-07-01;0.102295704185963
2007-08-01;0.542835891246796
2007-09-01;3.20713376998901
2007-10-01;31.9989757537842
2007-11-01;17.7930431365967
2007-12-01;55.5109558105469
2008-01-01;48.392578125
2008-02-01;10.0861034393311
2008-03-01;10.2058200836182
2008-04-01;5.62173318862915
2008-05-01;2.19757461547852
2008-06-01;0.686348080635071
2008-07-01;0.102295644581318
2008-08-01;0.527245283126831
2008-09-01;9.61911964416504
2008-10-01;8.86616325378418
2008-11-01;30.8035182952881
2008-12-01;31.7219371795654
2009-01-01;51.0988388061523
2009-02-01;9.66481018066406
2009-03-01;11.384388923645
2009-04-01;7.36916065216064
2009-05-01;3.48143100738525
2009-06-01;0.81240302324295
2009-07-01;0.102295748889446
2009-08-01;0.848087131977081
2009-09-01;13.0036010742188
2009-10-01;12.010669708252
2009-11-01;16.4338912963867
2009-12-01;21.6123733520508
2010-01-01;26.7308807373047
2010-02-01;16.3038787841797
2010-03-01;11.9686603546143
2010-04-01;9.71937370300293
2010-05-01;2.10894799232483
2010-06-01;0.866799592971802
2010-07-01;0.102698266506195
2010-08-01;0.514281094074249
2010-09-01;6.99116039276123
2010-10-01;20.6510410308838
2010-11-01;42.5444793701172
2010-12-01;25.8890151977539
2011-01-01;20.6099090576172
2011-02-01;66.161262512207
2011-03-01;16.9163246154785
2011-04-01;6.59176301956177
2011-05-01;3.22649955749512
2011-06-01;0.869211673736572
2011-07-01;0.101964265108109
2011-08-01;0.527712225914001
2011-09-01;3.05198884010315
2011-10-01;31.6091499328613
2011-11-01;28.254322052002
2011-12-01;26.0597381591797
2012-01-01;33.7879219055176
2012-02-01;9.83212947845459
2012-03-01;53.0123863220215
2012-04-01;5.13070487976074
2012-05-01;1.698077917099
2012-06-01;0.787000894546509
2012-07-01;0.102295719087124
2012-08-01;0.522969722747803
2012-09-01;2.37762022018433
2012-10-01;21.7711982727051
