"date";"prcp_chirps"
1981-01-01;61.5273818969727
1981-02-01;46.9499206542969
1981-03-01;35.161937713623
1981-04-01;24.3684005737305
1981-05-01;32.0849075317383
1981-06-01;12.9595079421997
1981-07-01;4.0135293006897
1981-08-01;15.051305770874
1981-09-01;13.1467084884644
1981-10-01;32.555046081543
1981-11-01;26.1536827087402
1981-12-01;40.5527763366699
1982-01-01;89.7350082397461
1982-02-01;44.8851699829102
1982-03-01;86.1391220092773
1982-04-01;72.4735870361328
1982-05-01;46.7629928588867
1982-06-01;4.3769588470459
1982-07-01;3.26030492782593
1982-08-01;10.1918067932129
1982-09-01;41.3519859313965
1982-10-01;97.9468078613281
1982-11-01;126.360565185547
1982-12-01;64.3692321777344
1983-01-01;32.6841049194336
1983-02-01;17.2235565185547
1983-03-01;55.0741157531738
1983-04-01;16.528018951416
1983-05-01;25.6228618621826
1983-06-01;17.3467559814453
1983-07-01;3.28656148910522
1983-08-01;5.12545585632324
1983-09-01;36.5931358337402
1983-10-01;24.5069484710693
1983-11-01;52.0419769287109
1983-12-01;19.712474822998
1984-01-01;58.2859725952148
1984-02-01;45.9543914794922
1984-03-01;45.6248626708984
1984-04-01;34.0493698120117
1984-05-01;13.9267063140869
1984-06-01;4.59312152862549
1984-07-01;2.55351829528809
1984-08-01;17.4961719512939
1984-09-01;31.4331817626953
1984-10-01;102.16300201416
1984-11-01;26.4297943115234
1984-12-01;85.124626159668
1985-01-01;33.5173034667969
1985-02-01;47.0727348327637
1985-03-01;54.0382118225098
1985-04-01;37.7028465270996
1985-05-01;51.4960250854492
1985-06-01;5.32554054260254
1985-07-01;2.91961479187012
1985-08-01;4.05114698410034
1985-09-01;35.8671569824219
1985-10-01;22.1706275939941
1985-11-01;30.5884399414062
1985-12-01;24.8582496643066
1986-01-01;16.2184906005859
1986-02-01;28.5212097167969
1986-03-01;110.417213439941
1986-04-01;20.8264484405518
1986-05-01;35.1805229187012
1986-06-01;8.57410335540771
1986-07-01;7.52912759780884
1986-08-01;5.05550098419189
1986-09-01;39.2116508483887
1986-10-01;90.7220993041992
1986-11-01;71.9491806030273
1986-12-01;61.9067039489746
1987-01-01;60.2925262451172
1987-02-01;55.7815208435059
1987-03-01;25.0889739990234
1987-04-01;31.702112197876
1987-05-01;33.7158546447754
1987-06-01;11.3331050872803
1987-07-01;4.60830354690552
1987-08-01;7.6280517578125
1987-09-01;22.7939834594727
1987-10-01;22.8769016265869
1987-11-01;37.5766983032227
1987-12-01;36.167293548584
1988-01-01;35.7773132324219
1988-02-01;22.6298809051514
1988-03-01;21.232027053833
1988-04-01;48.5976181030273
1988-05-01;32.4413299560547
1988-06-01;20.6854305267334
1988-07-01;2.98135995864868
1988-08-01;6.23477745056152
1988-09-01;19.7158470153809
1988-10-01;20.5318908691406
1988-11-01;47.7530632019043
1988-12-01;72.2127914428711
1989-01-01;36.4736785888672
1989-02-01;25.60498046875
1989-03-01;21.3983535766602
1989-04-01;31.7571907043457
1989-05-01;20.9188842773438
1989-06-01;11.1611270904541
1989-07-01;6.87128686904907
1989-08-01;25.4154605865479
1989-09-01;30.8285465240479
1989-10-01;34.1520004272461
1989-11-01;36.9979553222656
1989-12-01;89.7766342163086
1990-01-01;170.134872436523
1990-02-01;12.1296720504761
1990-03-01;65.6594696044922
1990-04-01;66.5517425537109
1990-05-01;48.9658393859863
1990-06-01;10.7282562255859
1990-07-01;6.29984188079834
1990-08-01;16.133918762207
1990-09-01;19.13893699646
1990-10-01;58.3626480102539
1990-11-01;68.8635787963867
1990-12-01;93.600471496582
1991-01-01;41.7270889282227
1991-02-01;52.2276153564453
1991-03-01;86.7000427246094
1991-04-01;55.1512260437012
1991-05-01;18.6123485565186
1991-06-01;10.6778774261475
1991-07-01;2.72639060020447
1991-08-01;7.69136095046997
1991-09-01;84.341438293457
1991-10-01;45.3095436096191
1991-11-01;51.3498229980469
1991-12-01;13.2510690689087
1992-01-01;44.6152877807617
1992-02-01;76.10498046875
1992-03-01;40.9549179077148
1992-04-01;63.4239730834961
1992-05-01;39.5725746154785
1992-06-01;9.65122127532959
1992-07-01;5.13319683074951
1992-08-01;10.673791885376
1992-09-01;25.4724388122559
1992-10-01;45.6503295898438
1992-11-01;81.3231201171875
1992-12-01;124.335601806641
1993-01-01;13.4880666732788
1993-02-01;38.8715476989746
1993-03-01;43.7897338867188
1993-04-01;10.6564960479736
1993-05-01;31.2515316009521
1993-06-01;8.84762382507324
1993-07-01;4.13997173309326
1993-08-01;6.41553401947021
1993-09-01;59.4698791503906
1993-10-01;42.2755966186523
1993-11-01;46.278148651123
1993-12-01;25.0642261505127
1994-01-01;31.728816986084
1994-02-01;91.3256683349609
1994-03-01;19.826488494873
1994-04-01;25.393440246582
1994-05-01;32.7893447875977
1994-06-01;7.30900859832764
1994-07-01;2.70269322395325
1994-08-01;5.14950561523438
1994-09-01;38.2977561950684
1994-10-01;59.020149230957
1994-11-01;23.8791637420654
1994-12-01;9.45351886749268
1995-01-01;20.3208961486816
1995-02-01;13.5933570861816
1995-03-01;41.6631240844727
1995-04-01;28.3343963623047
1995-05-01;12.850923538208
1995-06-01;25.4345283508301
1995-07-01;4.63313674926758
1995-08-01;20.9008941650391
1995-09-01;131.875198364258
1995-10-01;18.7348117828369
1995-11-01;59.7955474853516
1995-12-01;64.6014175415039
1996-01-01;101.073638916016
1996-02-01;76.4409942626953
1996-03-01;23.0428009033203
1996-04-01;61.5228843688965
1996-05-01;44.9265594482422
1996-06-01;11.6833629608154
1996-07-01;4.05325603485107
1996-08-01;25.762243270874
1996-09-01;48.0181655883789
1996-10-01;30.2906246185303
1996-11-01;50.5525398254395
1996-12-01;29.0539398193359
1997-01-01;78.8731155395508
1997-02-01;29.9680137634277
1997-03-01;13.4630727767944
1997-04-01;32.7521781921387
1997-05-01;15.4902954101562
1997-06-01;14.1946077346802
1997-07-01;4.91157054901123
1997-08-01;36.0196113586426
1997-09-01;146.628219604492
1997-10-01;73.5237503051758
1997-11-01;55.2573089599609
1997-12-01;89.1227798461914
1998-01-01;20.7080421447754
1998-02-01;31.023983001709
1998-03-01;28.425178527832
1998-04-01;36.119255065918
1998-05-01;22.500862121582
